,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3876,1.2999999523162842,-2.9929141998291016,0.0,-0.0,0.0,2.799999952316284,101750.0,2.0,0.0,1417,Dry,1.4600000381469727,0.0,5.449999809265137,1.2999999523162842,-2.9000000953674316,0.0,0.0,14,-0.5,-0.4399999976158142,0.0,1.0,3.841600179672241,03/25/2019 15:00:00
3875,1.0,-4.422682762145996,0.0,-0.0,0.0,2.799999952316284,101810.0,0.0,0.0,1417,Dry,1.409999966621399,0.0,5.46999979019165,1.0,-4.400000095367432,0.0,0.0,14,0.8999999761581421,-0.5600000023841858,328.7841491699219,0.0,0.26009997725486755,03/25/2019 16:00:00
3874,3.0,-3.5516035556793213,0.0,-0.0,0.0,4.800000190734863,101820.0,2.0,0.0,1417,Dry,3.630000114440918,0.0,5.119999885559082,3.0,-3.5999999046325684,0.0,0.0,14,3.799999952316284,-1.940000057220459,621.0939331054688,0.0,0.028899945318698883,03/25/2019 17:00:00
3873,4.199999809265137,-4.508811950683594,0.0,-0.0,0.0,6.0,101880.0,1.0,0.0,1417,Dry,6.130000114440918,0.0,4.699999809265137,4.199999809265137,-4.5,0.0,0.0,14,7.900000095367432,-3.3499999046325684,754.5330200195312,0.0,3.1328999996185303,03/25/2019 18:00:00
3872,5.199999809265137,-6.333789348602295,0.0,-0.0,0.0,6.599999904632568,101940.0,2.0,0.0,1417,Dry,8.899999618530273,0.0,4.769999980926514,5.199999809265137,-6.300000190734863,0.0,0.0,14,11.600000381469727,-4.820000171661377,822.6510620117188,0.0,7.290004253387451,03/25/2019 19:00:00
3878,5.5,3.6750550270080566,0.0,-0.0,0.0,0.699999988079071,102370.0,4.0,0.0,1417,Dry,10.489999771118164,0.0,6.170000076293945,5.5,3.700000047683716,0.0,0.0,14,9.800000190734863,3.7699999809265137,0.0,1.0,0.47609943151474,03/27/2019 04:00:00
3878,4.599999904632568,3.104997158050537,0.0,-0.0,0.0,0.800000011920929,102409.0,6.0,0.0,1417,Dry,9.510000228881836,0.0,6.300000190734863,4.599999904632568,3.0999999046325684,0.0,0.0,14,8.199999809265137,2.7699999809265137,0.0,1.0,1.716101050376892,03/27/2019 05:00:00
3878,3.700000047683716,1.581388235092163,0.0,-0.0,0.0,1.0,102430.0,6.0,0.0,1417,Dry,9.079999923706055,0.0,6.570000171661377,3.700000047683716,1.600000023841858,0.0,0.0,14,7.0,2.0999999046325684,0.0,1.0,4.326399803161621,03/27/2019 06:00:00
3878,2.700000047683716,1.5338293313980103,0.0,-0.0,0.0,1.100000023841858,102500.0,4.0,0.0,1417,Dry,7.550000190734863,0.0,6.440000057220459,2.700000047683716,1.600000023841858,0.0,0.0,14,6.400000095367432,1.9700000286102295,0.0,1.0,1.322500228881836,03/27/2019 07:00:00
3878,2.700000047683716,1.5338293313980103,0.0,-0.0,0.0,1.2999999523162842,102530.0,1.0,0.0,1417,Dry,6.28000020980835,0.0,6.429999828338623,2.700000047683716,1.600000023841858,0.0,0.0,14,5.300000190734863,0.6899999976158142,0.0,1.0,0.9604000449180603,03/27/2019 08:00:00
3896,2.799999952316284,1.9328070878982544,0.0,-0.0,0.0,1.399999976158142,102559.0,0.0,0.0,1417,Dry,6.090000152587891,0.0,6.920000076293945,2.799999952316284,1.899999976158142,0.0,0.0,14,4.199999809265137,0.8799999952316284,0.0,1.0,3.572101354598999,03/27/2019 09:00:00
3896,1.5,0.7884294390678406,0.0,-0.0,0.0,1.100000023841858,102600.0,0.0,0.0,1417,Dry,4.630000114440918,0.0,6.940000057220459,1.5,0.800000011920929,0.0,0.0,14,3.5,0.7799999713897705,0.0,1.0,1.276900291442871,03/27/2019 10:00:00
3896,1.5,0.9333487153053284,0.0,-0.0,0.0,1.2000000476837158,102600.0,2.0,0.0,1417,Dry,5.409999847412109,0.0,7.53000020980835,1.5,0.8999999761581421,0.0,0.0,14,4.800000190734863,1.440000057220459,0.0,1.0,0.3720995783805847,03/27/2019 11:00:00
3896,1.7000000476837158,1.4187588691711426,0.0,-0.0,0.0,1.399999976158142,102590.0,4.0,0.0,1417,Dry,4.690000057220459,0.0,7.090000152587891,1.7000000476837158,1.5,0.0,0.0,14,5.400000095367432,3.940000057220459,0.0,1.0,0.5041000247001648,03/27/2019 12:00:00
3932,3.5,3.3578908443450928,0.0,-0.0,0.0,1.5,102659.0,7.0,0.0,1417,Dry,4.840000152587891,0.0,7.059999942779541,3.5,3.299999952316284,0.0,0.0,14,5.400000095367432,4.070000171661377,0.0,1.0,0.31359994411468506,03/27/2019 14:00:00
3932,4.099999904632568,3.8130855560302734,0.0,-0.0,0.0,1.7000000476837158,102740.0,8.0,0.0,1417,Dry,5.090000152587891,0.0,6.679999828338623,4.099999904632568,3.799999952316284,0.0,0.0,14,6.199999809265137,4.869999885559082,364.37530517578125,0.0,1.2320992946624756,03/27/2019 16:00:00
3932,4.599999904632568,3.7197797298431396,0.0,-0.0,0.0,2.0999999046325684,102770.0,6.0,0.0,1417,Dry,5.940000057220459,0.0,6.449999809265137,4.599999904632568,3.700000047683716,0.0,0.0,14,7.599999904632568,5.110000133514404,635.4290161132812,0.0,2.7555994987487793,03/27/2019 17:00:00
3932,6.300000190734863,4.783976078033447,0.0,-0.0,0.0,1.7999999523162842,102790.0,6.0,0.0,1417,Dry,8.319999694824219,0.0,6.260000228881836,6.300000190734863,4.800000190734863,0.0,0.0,14,9.5,6.360000133514404,761.18603515625,0.0,1.3924007415771484,03/27/2019 18:00:00
3932,7.300000190734863,4.780976295471191,0.0,-0.0,0.0,3.299999952316284,102820.0,7.0,0.0,1417,Dry,10.510000228881836,0.0,6.139999866485596,7.300000190734863,4.800000190734863,0.0,0.0,14,12.600000381469727,6.860000133514404,826.1237182617188,0.0,4.368100643157959,03/27/2019 19:00:00
3932,7.300000190734863,3.725923538208008,0.0,-0.0,0.0,3.5999999046325684,102830.0,8.0,0.0,1417,Dry,10.65999984741211,0.0,6.099999904632568,7.300000190734863,3.700000047683716,0.0,0.0,14,17.799999237060547,6.389999866485596,859.5648193359375,0.0,50.979591369628906,03/27/2019 20:00:00
3932,7.599999904632568,3.271515369415283,0.0,-0.0,0.0,3.5,102850.0,7.0,0.0,1417,Dry,12.6899995803833,0.0,6.130000114440918,7.599999904632568,3.299999952316284,0.0,0.0,14,17.799999237060547,5.989999771118164,872.7249145507812,0.0,26.112096786499023,03/27/2019 21:00:00
3932,7.0,3.614891290664673,0.0,-0.0,0.0,3.4000000953674316,102830.0,6.0,0.0,1417,Dry,14.34000015258789,0.0,6.090000152587891,7.0,3.5999999046325684,0.0,0.0,14,21.200000762939453,6.980000019073486,869.3499145507812,0.0,47.059608459472656,03/27/2019 22:00:00
3932,7.699999809265137,4.652187347412109,0.0,-0.0,0.0,3.0999999046325684,102800.0,4.0,0.0,1417,Dry,15.6899995803833,0.0,6.119999885559082,7.699999809265137,4.599999904632568,0.0,0.0,14,20.899999618530273,6.179999828338623,848.525634765625,0.0,27.144100189208984,03/27/2019 23:00:00
3932,8.300000190734863,4.879021167755127,0.0,-0.0,0.0,4.699999809265137,102790.0,3.0,0.0,1417,Dry,15.380000114440918,0.0,6.329999923706055,8.300000190734863,4.800000190734863,0.0,0.0,14,20.299999237060547,7.119999885559082,804.0361328125,0.0,24.206392288208008,03/28/2019 00:00:00
3932,9.0,6.097194671630859,0.0,-0.0,0.0,4.599999904632568,102750.0,5.0,0.0,1417,Dry,15.270000457763672,0.0,6.679999828338623,9.0,6.099999904632568,0.0,0.0,14,18.399999618530273,6.75,719.3457641601562,0.0,9.796895027160645,03/28/2019 01:00:00
3932,8.399999618530273,5.685733318328857,0.0,-0.0,0.0,5.099999904632568,102750.0,7.0,0.0,1417,Dry,13.270000457763672,0.0,6.679999828338623,8.399999618530273,5.699999809265137,0.0,0.0,14,15.300000190734863,6.010000228881836,549.8079223632812,0.0,4.120898723602295,03/28/2019 02:00:00
3932,7.800000190734863,5.270720481872559,0.0,-0.0,0.0,5.5,102730.0,8.0,0.0,1417,Dry,11.020000457763672,0.0,6.650000095367432,7.800000190734863,5.300000190734863,0.0,0.0,14,11.600000381469727,5.489999771118164,174.34185791015625,1.0,0.3363999128341675,03/28/2019 03:00:00
3932,7.300000190734863,4.950315475463867,0.0,-0.0,0.0,5.699999809265137,102740.0,8.0,0.0,1417,Dry,9.949999809265137,0.0,6.75,7.300000190734863,5.0,0.0,0.0,14,9.399999618530273,5.239999771118164,0.0,1.0,0.3025002181529999,03/28/2019 04:00:00
3932,7.099999904632568,4.9214582443237305,0.0,-0.0,0.0,4.5,102720.0,7.0,0.0,1417,Dry,9.210000038146973,0.0,6.829999923706055,7.099999904632568,4.900000095367432,0.0,0.0,14,8.199999809265137,5.090000152587891,0.0,1.0,1.020100474357605,03/28/2019 05:00:00
3932,6.699999809265137,5.494730472564697,0.0,-0.0,0.0,4.5,102730.0,7.0,0.0,1417,Dry,8.609999656677246,0.0,6.909999847412109,6.699999809265137,5.5,0.0,0.0,14,7.400000095367432,5.179999828338623,0.0,1.0,1.4640989303588867,03/28/2019 06:00:00
3932,6.300000190734863,5.253759860992432,0.0,-0.0,0.0,4.300000190734863,102740.0,8.0,0.0,1417,Dry,8.489999771118164,0.0,7.139999866485596,6.300000190734863,5.300000190734863,0.0,0.0,14,7.0,5.190000057220459,0.0,1.0,2.2200992107391357,03/28/2019 07:00:00
3932,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,3.799999952316284,102740.0,8.0,0.0,1417,Dry,8.130000114440918,0.0,7.150000095367432,5.900000095367432,4.900000095367432,0.0,0.0,14,6.699999809265137,4.639999866485596,0.0,1.0,2.044900894165039,03/28/2019 08:00:00
3932,5.599999904632568,4.559751510620117,0.0,-0.0,0.0,3.5999999046325684,102730.0,8.0,0.0,1417,Dry,8.4399995803833,0.0,7.579999923706055,5.599999904632568,4.599999904632568,0.0,0.0,14,6.300000190734863,4.5,0.0,1.0,4.579597473144531,03/28/2019 09:00:00
3932,5.5,4.150964736938477,0.0,-0.0,0.0,3.799999952316284,102659.0,8.0,0.0,1417,Dry,9.119999885559082,0.0,8.4399995803833,5.599999904632568,4.099999904632568,0.0,0.0,14,6.0,3.9800000190734863,0.0,1.0,9.73439884185791,03/28/2019 10:00:00
3932,5.5,3.993886709213257,0.0,-0.0,0.0,4.099999904632568,102640.0,7.0,0.0,1417,Dry,8.489999771118164,0.0,8.300000190734863,5.599999904632568,4.0,0.0,0.0,14,5.800000190734863,3.9800000190734863,0.0,1.0,7.236097812652588,03/28/2019 11:00:00
3932,5.300000190734863,3.796359062194824,0.0,-0.0,0.0,3.9000000953674316,102609.0,4.0,0.0,1417,Dry,8.010000228881836,0.0,8.430000305175781,5.400000095367432,3.799999952316284,0.0,0.0,14,5.0,3.6600000858306885,0.0,1.0,9.060101509094238,03/28/2019 12:00:00
3932,5.0,3.8114259243011475,0.0,-0.0,0.0,3.9000000953674316,102559.0,3.0,0.0,1417,Dry,6.550000190734863,0.0,7.739999771118164,5.0,3.799999952316284,0.0,0.0,14,4.599999904632568,3.7799999713897705,0.0,1.0,3.8025012016296387,03/28/2019 13:00:00
3932,4.900000095367432,3.557605504989624,0.0,-0.0,0.0,4.0,102509.0,3.0,0.0,1417,Dry,6.380000114440918,0.0,7.889999866485596,4.900000095367432,3.5999999046325684,0.0,0.0,14,5.800000190734863,4.0,0.0,1.0,0.3363999128341675,03/28/2019 14:00:00
3932,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,5.0,101960.0,1.0,0.0,1417,Dry,5.679999828338623,0.0,7.679999828338623,5.900000095367432,4.800000190734863,0.0,0.0,14,6.900000095367432,4.260000228881836,0.0,1.0,1.4884006977081299,03/29/2019 10:00:00
3896,5.599999904632568,4.71250057220459,0.0,-0.0,0.0,4.599999904632568,101940.0,1.0,0.0,1417,Dry,5.960000038146973,0.0,8.09000015258789,5.599999904632568,4.699999809265137,0.0,0.0,14,5.900000095367432,4.159999847412109,0.0,1.0,0.003599993186071515,03/29/2019 11:00:00
3914,5.300000190734863,4.565637588500977,0.0,-0.0,0.0,4.300000190734863,101920.0,2.0,0.0,1417,Dry,5.909999847412109,0.0,8.1899995803833,5.300000190734863,4.5,0.0,0.0,14,6.400000095367432,4.099999904632568,0.0,1.0,0.24010024964809418,03/29/2019 12:00:00
3932,5.0,4.416636943817139,0.0,-0.0,0.0,3.700000047683716,101860.0,3.0,0.0,1417,Dry,5.599999904632568,0.0,8.050000190734863,5.0,4.400000095367432,0.0,0.0,14,6.199999809265137,4.21999979019165,0.0,1.0,0.3599998950958252,03/29/2019 13:00:00
3932,5.0,4.564459323883057,0.0,-0.0,0.0,3.299999952316284,101800.0,4.0,0.0,1417,Dry,5.25,0.0,7.829999923706055,5.0,4.599999904632568,0.0,0.0,14,6.300000190734863,4.25,0.0,1.0,1.1025004386901855,03/29/2019 14:00:00
3950,4.900000095367432,4.464818477630615,0.0,-0.0,0.0,2.4000000953674316,101750.0,4.0,0.0,1417,Dry,4.849999904632568,0.0,7.590000152587891,4.900000095367432,4.400000095367432,0.0,0.0,14,5.199999809265137,3.9600000381469727,0.5929843783378601,1.0,0.12249993532896042,03/29/2019 15:00:00
3950,4.900000095367432,4.16805362701416,0.0,-0.0,0.0,2.4000000953674316,101720.0,5.0,0.0,1417,Dry,5.059999942779541,0.0,7.360000133514404,4.900000095367432,4.099999904632568,0.0,0.0,14,5.900000095367432,4.260000228881836,396.7268981933594,0.0,0.7056002616882324,03/29/2019 16:00:00
3950,5.599999904632568,4.092649459838867,0.0,-0.0,0.0,3.9000000953674316,101680.0,6.0,0.0,1417,Dry,6.989999771118164,0.0,7.28000020980835,5.599999904632568,4.099999904632568,0.0,0.0,14,7.0,4.610000133514404,648.48388671875,0.0,0.00010000458132708445,03/29/2019 17:00:00
3950,6.0,4.328421115875244,0.0,-0.0,0.0,3.799999952316284,101670.0,7.0,0.0,1417,Dry,8.970000267028809,0.0,6.929999828338623,6.0,4.300000190734863,0.0,0.0,14,7.400000095367432,4.329999923706055,767.24365234375,0.0,2.464900493621826,03/29/2019 18:00:00
3950,6.400000095367432,4.398538589477539,0.0,-0.0,0.0,3.9000000953674316,101660.0,7.0,0.0,1417,Dry,11.029999732971191,0.0,7.139999866485596,6.400000095367432,4.400000095367432,0.0,0.0,14,8.100000381469727,4.380000114440918,829.2393188476562,0.0,8.584896087646484,03/29/2019 19:00:00
3950,7.400000095367432,5.21613073348999,0.0,-0.0,0.0,4.099999904632568,101610.0,7.0,0.0,1417,Dry,13.3100004196167,0.0,7.329999923706055,7.400000095367432,5.199999809265137,0.0,0.0,14,8.800000190734863,4.570000171661377,861.318359375,0.0,20.34010124206543,03/29/2019 20:00:00
3950,8.399999618530273,6.029236793518066,0.0,-0.0,0.0,4.5,101540.0,6.0,0.0,1417,Dry,15.149999618530273,0.0,7.349999904632568,8.399999618530273,6.0,0.0,0.0,14,9.5,4.579999923706055,873.898193359375,0.0,31.922494888305664,03/29/2019 21:00:00
3950,9.399999618530273,6.31001091003418,0.0,-0.0,0.0,4.800000190734863,101440.0,6.0,0.0,1417,Dry,16.549999237060547,0.0,7.329999923706055,9.399999618530273,6.300000190734863,0.0,0.0,14,11.5,4.650000095367432,870.4666748046875,0.0,25.502492904663086,03/29/2019 22:00:00
3950,9.600000381469727,6.8593034744262695,0.0,-0.0,0.0,5.699999809265137,101390.0,7.0,0.0,1417,Dry,14.579999923706055,0.0,7.389999866485596,9.600000381469727,6.900000095367432,0.0,0.0,14,11.5,4.78000020980835,850.1163330078125,0.0,9.48639965057373,03/29/2019 23:00:00
3950,9.600000381469727,5.958892822265625,0.0,-0.0,0.0,5.599999904632568,101290.0,7.0,0.0,1417,Dry,14.729999542236328,0.0,7.119999885559082,9.600000381469727,5.900000095367432,0.0,0.0,14,10.699999809265137,5.380000114440918,806.9252319335938,0.0,16.24089813232422,03/30/2019 00:00:00
3950,9.699999809265137,5.681196212768555,0.0,-0.0,0.0,5.300000190734863,101220.0,7.0,0.0,1417,Dry,14.460000038146973,0.0,7.28000020980835,9.699999809265137,5.699999809265137,0.0,0.0,14,9.699999809265137,5.570000171661377,725.319580078125,0.0,22.657602310180664,03/30/2019 01:00:00
3950,8.899999618530273,5.643415927886963,0.0,-0.0,0.0,5.0,101170.0,8.0,0.0,1417,Dry,12.579999923706055,0.0,7.179999828338623,8.899999618530273,5.599999904632568,0.0,0.0,14,9.399999618530273,5.860000133514404,563.889892578125,0.0,10.112401962280273,03/30/2019 02:00:00
3950,8.0,5.805456161499023,0.0,-0.0,0.0,5.599999904632568,101140.0,8.0,0.0,1417,Dry,10.829999923706055,0.0,7.28000020980835,8.0,5.800000190734863,0.0,0.0,14,8.899999618530273,5.099999904632568,208.36512756347656,1.0,3.7249011993408203,03/30/2019 03:00:00
3950,7.099999904632568,5.2510151863098145,0.0,-0.0,0.0,6.400000095367432,101140.0,8.0,0.0,1417,Dry,9.600000381469727,0.0,7.239999771118164,7.099999904632568,5.199999809265137,0.0,0.0,14,8.0,5.099999904632568,0.0,1.0,2.5600011348724365,03/30/2019 04:00:00
3950,6.699999809265137,4.19325590133667,0.0,-0.0,0.0,7.5,101160.0,8.0,0.0,1417,Dry,8.380000114440918,0.0,7.070000171661377,6.699999809265137,4.199999809265137,0.0,0.0,14,7.599999904632568,5.099999904632568,0.0,1.0,0.6084003448486328,03/30/2019 05:00:00
3950,6.300000190734863,3.4601213932037354,0.0,-0.0,0.0,7.5,101160.0,7.0,0.0,1417,Dry,8.010000228881836,0.0,7.369999885559082,6.300000190734863,3.5,0.0,0.0,14,6.0,4.0,0.0,1.0,4.040101051330566,03/30/2019 06:00:00
3950,5.699999809265137,2.701439619064331,0.0,-0.0,0.0,8.199999809265137,101210.0,3.0,0.0,1417,Dry,6.570000171661377,0.0,7.320000171661377,5.699999809265137,2.700000047683716,0.0,0.0,14,4.800000190734863,2.509999990463257,0.0,1.0,3.1328999996185303,03/30/2019 07:00:00
3950,5.5,2.332162380218506,0.0,-0.0,0.0,8.0,101260.0,0.0,0.0,1417,Dry,5.579999923706055,0.0,7.230000019073486,5.5,2.299999952316284,0.0,0.0,14,4.0,2.25,0.0,1.0,2.4963996410369873,03/30/2019 08:00:00
3950,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,7.900000095367432,101290.0,0.0,0.0,1417,Dry,4.949999809265137,0.0,7.21999979019165,5.300000190734863,2.0999999046325684,0.0,0.0,14,3.5,2.369999885559082,0.0,1.0,2.102499485015869,03/30/2019 09:00:00
3950,5.0,1.1314855813980103,0.0,-0.0,0.0,8.699999809265137,101260.0,0.0,0.0,1417,Dry,4.559999942779541,0.0,7.190000057220459,5.0,1.100000023841858,0.0,0.0,14,3.4000000953674316,1.7599999904632568,0.0,1.0,1.34559965133667,03/30/2019 10:00:00
3950,4.800000190734863,0.7545315623283386,0.0,-0.0,0.0,8.600000381469727,101250.0,1.0,0.0,1417,Dry,4.559999942779541,0.0,7.329999923706055,4.800000190734863,0.800000011920929,0.0,0.0,14,2.799999952316284,0.5799999833106995,0.0,1.0,3.097599983215332,03/30/2019 11:00:00
3950,4.599999904632568,0.18861450254917145,0.0,-0.0,0.0,8.699999809265137,101260.0,1.0,0.0,1417,Dry,5.010000228881836,0.0,8.020000457763672,4.599999904632568,0.20000000298023224,0.0,0.0,14,2.299999952316284,0.41999998688697815,0.0,1.0,7.344101428985596,03/30/2019 12:00:00
3950,4.5,-1.4931609630584717,0.0,-0.0,0.0,8.5,101310.0,1.0,0.0,1417,Dry,4.050000190734863,0.0,7.21999979019165,4.5,-1.5,0.0,0.0,14,2.0,-0.9700000286102295,0.0,1.0,4.202500820159912,03/30/2019 13:00:00
3950,4.300000190734863,-3.216766357421875,0.0,-0.0,0.0,8.100000381469727,101410.0,1.0,0.0,1417,Dry,3.5299999713897705,0.0,6.909999847412109,4.300000190734863,-3.200000047683716,0.0,0.0,14,1.600000023841858,-3.2899999618530273,0.0,1.0,3.7248997688293457,03/30/2019 14:00:00
3950,4.099999904632568,-3.8719959259033203,0.0,-0.0,0.0,7.0,101540.0,0.0,0.0,1417,Dry,3.180000066757202,0.0,6.900000095367432,4.099999904632568,-3.799999952316284,0.0,0.0,14,1.600000023841858,-4.119999885559082,2.8316712379455566,1.0,2.4964001178741455,03/30/2019 15:00:00
3950,4.0,-3.965501308441162,0.0,-0.0,0.0,6.099999904632568,101680.0,0.0,0.0,1417,Dry,3.6600000858306885,0.0,6.929999828338623,4.0,-4.0,0.0,0.0,14,2.9000000953674316,-3.7200000286102295,411.7538146972656,0.0,0.5776000022888184,03/30/2019 16:00:00
3950,4.400000095367432,-4.322981834411621,0.0,-0.0,0.0,5.699999809265137,101810.0,0.0,0.0,1417,Dry,5.550000190734863,0.0,6.840000152587891,4.400000095367432,-4.300000190734863,0.0,0.0,14,6.400000095367432,-4.269999980926514,654.5665283203125,0.0,0.7224998474121094,03/30/2019 17:00:00
3950,4.900000095367432,-4.897219181060791,0.0,-0.0,0.0,5.599999904632568,101950.0,0.0,0.0,1417,Dry,8.399999618530273,0.0,6.670000076293945,4.900000095367432,-4.900000095367432,0.0,0.0,14,10.699999809265137,-3.369999885559082,770.0623779296875,0.0,5.290000915527344,03/30/2019 18:00:00
3950,5.300000190734863,-5.649346828460693,0.0,-0.0,0.0,5.300000190734863,102050.0,0.0,0.0,1417,Dry,11.130000114440918,0.0,6.489999771118164,5.300000190734863,-5.599999904632568,0.0,0.0,14,14.699999809265137,-4.380000114440918,830.6701049804688,0.0,12.744897842407227,03/30/2019 19:00:00
3950,5.599999904632568,-5.9709625244140625,0.0,-0.0,0.0,5.400000095367432,102130.0,0.0,0.0,1417,Dry,13.350000381469727,0.0,6.25,5.599999904632568,-6.0,0.0,0.0,14,18.399999618530273,-5.519999980926514,862.102294921875,0.0,25.502492904663086,03/30/2019 20:00:00
3950,5.800000190734863,-5.789570331573486,0.0,-0.0,0.0,5.599999904632568,102180.0,0.0,0.0,1417,Dry,14.890000343322754,0.0,6.150000095367432,5.800000190734863,-5.800000190734863,0.0,0.0,14,21.100000381469727,-4.989999771118164,874.40576171875,0.0,38.56410217285156,03/30/2019 21:00:00
3950,6.0,-5.6081929206848145,0.0,-0.0,0.0,5.699999809265137,102240.0,0.0,0.0,1417,Dry,15.829999923706055,0.0,6.190000057220459,6.0,-5.599999904632568,0.0,0.0,14,22.600000381469727,-6.010000228881836,870.9478149414062,0.0,45.83290481567383,03/30/2019 22:00:00
3950,5.900000095367432,-5.39760684967041,0.0,-0.0,0.0,6.0,102270.0,2.0,0.0,1417,Dry,15.770000457763672,0.0,6.179999828338623,5.900000095367432,-5.400000095367432,0.0,0.0,14,22.700000762939453,-4.5,850.8246459960938,0.0,48.02490234375,03/30/2019 23:00:00
3950,5.699999809265137,-5.579463481903076,0.0,-0.0,0.0,5.599999904632568,102290.0,2.0,0.0,1417,Dry,15.670000076293945,0.0,6.150000095367432,5.699999809265137,-5.599999904632568,0.0,0.0,14,21.299999237060547,-5.440000057220459,808.2537231445312,0.0,31.696889877319336,03/31/2019 00:00:00
3950,5.099999904632568,-6.42450475692749,0.0,-0.0,0.0,4.699999809265137,102330.0,1.0,0.0,1417,Dry,12.609999656677246,0.0,6.349999904632568,5.099999904632568,-6.5,0.0,0.0,14,15.899999618530273,-5.78000020980835,570.498291015625,0.0,10.82409954071045,03/31/2019 02:00:00
3950,4.5,-6.092548370361328,0.0,-0.0,0.0,3.299999952316284,102380.0,0.0,0.0,1417,Dry,9.229999542236328,0.0,6.320000171661377,4.5,-6.099999904632568,0.0,0.0,14,10.600000381469727,-6.03000020980835,224.78343200683594,1.0,1.8769023418426514,03/31/2019 03:00:00
3950,4.099999904632568,-5.369045734405518,0.0,-0.0,0.0,1.7999999523162842,102440.0,0.0,0.0,1417,Dry,7.480000019073486,0.0,6.380000114440918,4.099999904632568,-5.400000095367432,0.0,0.0,14,7.800000190734863,-6.21999979019165,0.0,1.0,0.10240010917186737,03/31/2019 04:00:00
3950,3.200000047683716,-4.022772789001465,0.0,-0.0,0.0,1.2999999523162842,102509.0,0.0,0.0,1417,Dry,7.179999828338623,0.0,6.809999942779541,3.200000047683716,-4.0,0.0,0.0,14,5.800000190734863,-5.75,0.0,1.0,1.904399037361145,03/31/2019 05:00:00
3950,2.299999952316284,-4.214006423950195,0.0,-0.0,0.0,1.0,102559.0,0.0,0.0,1417,Dry,6.449999809265137,0.0,7.039999961853027,2.299999952316284,-4.199999809265137,0.0,0.0,14,4.5,-5.28000020980835,0.0,1.0,3.802499294281006,03/31/2019 06:00:00
3950,1.399999976158142,-5.065822124481201,0.0,-0.0,0.0,0.4000000059604645,102640.0,0.0,0.0,1417,Dry,5.559999942779541,0.0,7.150000095367432,1.399999976158142,-5.0,0.0,0.0,14,3.200000047683716,-5.610000133514404,0.0,1.0,5.569599628448486,03/31/2019 07:00:00
3950,0.699999988079071,-5.108532905578613,0.0,-0.0,0.0,0.30000001192092896,102720.0,0.0,0.0,1417,Dry,4.889999866485596,0.0,7.260000228881836,0.699999988079071,-5.099999904632568,0.0,0.0,14,2.0999999046325684,-5.699999809265137,0.0,1.0,7.784099578857422,03/31/2019 08:00:00
3950,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.0,0.6000000238418579,102770.0,0.0,0.0,1417,Dry,4.550000190734863,0.0,7.489999771118164,-0.20000000298023224,-3.200000047683716,0.0,0.0,14,1.2999999523162842,-5.670000076293945,0.0,1.0,10.562501907348633,03/31/2019 09:00:00
3950,-0.800000011920929,-3.7654471397399902,0.0,-0.0,0.0,0.5,102809.0,0.0,0.0,1417,Dry,4.199999809265137,0.0,7.429999828338623,-0.800000011920929,-3.799999952316284,0.0,0.0,14,0.4000000059604645,-5.659999847412109,0.0,1.0,14.439997673034668,03/31/2019 10:00:00
3950,-1.100000023841858,-3.9088003635406494,0.0,-0.0,0.0,0.6000000238418579,102830.0,0.0,0.0,1417,Dry,3.869999885559082,0.0,7.71999979019165,-1.0,-3.9000000953674316,0.0,0.0,14,-0.20000000298023224,-5.519999980926514,0.0,1.0,16.564897537231445,03/31/2019 11:00:00
3950,-1.399999976158142,-4.202629089355469,0.0,-0.0,0.0,0.699999988079071,102850.0,0.0,0.0,1417,Dry,3.2300000190734863,0.0,7.650000095367432,-1.2999999523162842,-4.199999809265137,0.0,0.0,14,-0.8999999761581421,-6.099999904632568,0.0,1.0,17.056900024414062,03/31/2019 12:00:00
3932,-1.600000023841858,-4.548112392425537,0.0,-0.0,0.0,0.800000011920929,102859.0,0.0,0.0,1417,Dry,2.640000104904175,0.0,7.570000171661377,-1.600000023841858,-4.5,0.0,0.0,14,-1.5,-5.880000114440918,0.0,1.0,17.139602661132812,03/31/2019 13:00:00
3950,-1.399999976158142,-4.352441310882568,0.0,-0.0,0.0,0.8999999761581421,102880.0,0.0,0.0,1417,Dry,2.1600000858306885,0.0,7.489999771118164,-1.2999999523162842,-4.300000190734863,0.0,0.0,14,-2.299999952316284,-6.570000171661377,0.0,1.0,19.891599655151367,03/31/2019 14:00:00
3950,-1.100000023841858,-4.058940887451172,0.0,-0.0,0.0,1.0,102920.0,0.0,0.0,1417,Dry,1.7000000476837158,0.0,7.360000133514404,-1.100000023841858,-4.0,0.0,0.0,14,-2.700000047683716,-6.510000228881836,7.941519260406494,1.0,19.360000610351562,03/31/2019 15:00:00
