,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3376,5.0,-4.276317596435547,0.0,-0.0,0.0,9.100000381469727,102110.0,0.0,0.0,1419,Dry,12.210000038146973,0.0,7.269999980926514,5.0,-4.300000190734863,0.0,0.0,11,16.399999618530273,-4.380000114440918,862.102294921875,0.0,17.55609703063965,03/30/2019 23:00:00
3376,5.0,-4.276317596435547,0.0,-0.0,0.0,9.0,102180.0,0.0,0.0,1419,Dry,14.319999694824219,0.0,7.190000057220459,5.0,-4.300000190734863,0.0,0.0,11,19.799999237060547,-5.760000228881836,874.40576171875,0.0,30.0303955078125,03/31/2019 00:00:00
3376,5.0,-4.276317596435547,0.0,-0.0,0.0,8.800000190734863,102290.0,0.0,0.0,1419,Dry,15.630000114440918,0.0,7.179999828338623,5.0,-4.300000190734863,0.0,0.0,11,21.399999618530273,-4.900000095367432,850.8246459960938,0.0,33.29289245605469,03/31/2019 02:00:00
3376,5.099999904632568,-4.446108341217041,0.0,-0.0,0.0,8.199999809265137,102320.0,0.0,0.0,1419,Dry,14.029999732971191,0.0,7.090000152587891,5.099999904632568,-4.5,0.0,0.0,11,20.299999237060547,-5.230000019073486,808.2537231445312,0.0,39.31289291381836,03/31/2019 03:00:00
3376,5.199999809265137,-4.6210126876831055,0.0,-0.0,0.0,7.5,102330.0,0.0,0.0,1419,Dry,12.800000190734863,0.0,7.099999904632568,5.199999809265137,-4.699999809265137,0.0,0.0,11,18.200000762939453,-4.659999847412109,728.1129760742188,0.0,29.160005569458008,03/31/2019 04:00:00
3376,5.199999809265137,-5.170205116271973,0.0,-0.0,0.0,6.800000190734863,102350.0,0.0,0.0,1419,Dry,10.819999694824219,0.0,7.139999866485596,5.199999809265137,-5.199999809265137,0.0,0.0,11,15.399999618530273,-5.199999809265137,570.498291015625,0.0,20.976398468017578,03/31/2019 05:00:00
3376,5.400000095367432,-4.9869513511657715,0.0,-0.0,0.0,6.300000190734863,102330.0,0.0,0.0,1419,Dry,8.329999923706055,0.0,7.190000057220459,5.400000095367432,-5.0,0.0,0.0,11,11.5,-5.880000114440918,224.78343200683594,1.0,10.048900604248047,03/31/2019 06:00:00
3376,5.400000095367432,-4.436890602111816,0.0,-0.0,0.0,4.099999904632568,102400.0,0.0,0.0,1419,Dry,7.829999923706055,0.0,7.539999961853027,5.400000095367432,-4.5,0.0,0.0,11,8.5,-5.510000228881836,0.0,1.0,0.44890010356903076,03/31/2019 07:00:00
3376,5.300000190734863,-3.740691900253296,0.0,-0.0,0.0,2.9000000953674316,102470.0,0.0,0.0,1419,Dry,6.71999979019165,0.0,7.53000020980835,5.300000190734863,-3.700000047683716,0.0,0.0,11,6.800000190734863,-4.400000095367432,0.0,1.0,0.0064000640995800495,03/31/2019 08:00:00
3376,5.0,-1.6596033573150635,0.0,-0.0,0.0,2.5,102559.0,0.0,0.0,1419,Dry,5.559999942779541,0.0,7.389999866485596,5.0,-1.600000023841858,0.0,0.0,11,5.400000095367432,-3.6500000953674316,0.0,1.0,0.025599950924515724,03/31/2019 09:00:00
3376,4.699999809265137,-1.0952990055084229,0.0,-0.0,0.0,2.0,102630.0,0.0,0.0,1419,Dry,6.869999885559082,0.0,7.929999828338623,4.699999809265137,-1.100000023841858,0.0,0.0,11,4.199999809265137,-4.050000190734863,0.0,1.0,7.128900527954102,03/31/2019 10:00:00
3376,3.799999952316284,-1.154884696006775,0.0,-0.0,0.0,1.100000023841858,102700.0,0.0,0.0,1419,Dry,6.659999847412109,0.0,8.270000457763672,3.9000000953674316,-1.100000023841858,0.0,0.0,11,3.0999999046325684,-5.179999828338623,0.0,1.0,12.673599243164062,03/31/2019 11:00:00
3376,3.0999999046325684,-1.0722304582595825,0.0,-0.0,0.0,0.800000011920929,102770.0,0.0,0.0,1419,Dry,6.230000019073486,0.0,8.3100004196167,3.200000047683716,-1.0,0.0,0.0,11,2.0999999046325684,-4.380000114440918,0.0,1.0,17.056900024414062,03/31/2019 12:00:00
3358,2.200000047683716,-1.2276328802108765,0.0,-0.0,0.0,1.2000000476837158,102800.0,0.0,0.0,1419,Dry,5.199999809265137,0.0,8.210000038146973,2.299999952316284,-1.2000000476837158,0.0,0.0,11,1.2999999523162842,-4.519999980926514,0.0,1.0,15.209999084472656,03/31/2019 13:00:00
3376,1.7000000476837158,-1.8880478143692017,0.0,-0.0,0.0,1.100000023841858,102830.0,0.0,0.0,1419,Dry,4.389999866485596,0.0,8.140000343322754,1.7999999523162842,-1.899999976158142,0.0,0.0,11,0.699999988079071,-4.989999771118164,0.0,1.0,13.616098403930664,03/31/2019 14:00:00
3376,1.2999999523162842,-2.276137590408325,0.0,-0.0,0.0,1.100000023841858,102850.0,0.0,0.0,1419,Dry,3.619999885559082,0.0,8.039999961853027,1.2999999523162842,-2.200000047683716,0.0,0.0,11,-0.20000000298023224,-5.340000152587891,0.0,1.0,14.592399597167969,03/31/2019 15:00:00
3376,0.5,-3.227261781692505,0.0,-0.0,0.0,1.2999999523162842,102850.0,0.0,0.0,1419,Dry,3.119999885559082,0.0,7.96999979019165,0.5,-3.299999952316284,0.0,0.0,11,-0.800000011920929,-6.039999961853027,0.0,1.0,15.366398811340332,03/31/2019 16:00:00
3376,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,1.5,102859.0,0.0,0.0,1419,Dry,2.380000114440918,0.0,7.769999980926514,0.800000011920929,-3.0,0.0,0.0,11,-1.2999999523162842,-6.400000095367432,0.0,1.0,13.542400360107422,03/31/2019 17:00:00
3376,1.0,-2.742828845977783,0.0,-0.0,0.0,1.2999999523162842,102900.0,0.0,0.0,1419,Dry,1.7100000381469727,0.0,7.519999980926514,0.8999999761581421,-2.799999952316284,0.0,0.0,11,-1.5,-5.690000057220459,7.941519260406494,1.0,10.304100036621094,03/31/2019 18:00:00
3376,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,1.600000023841858,102959.0,0.0,0.0,1419,Dry,2.069999933242798,0.0,7.349999904632568,1.2000000476837158,-2.9000000953674316,0.0,0.0,11,-0.699999988079071,-4.340000152587891,426.0507507324219,0.56298828125,7.6728997230529785,03/31/2019 19:00:00
3376,2.4000000953674316,-3.2869582176208496,0.0,-0.0,0.0,2.799999952316284,103009.0,0.0,0.0,1419,Dry,4.210000038146973,0.0,7.21999979019165,2.299999952316284,-3.4000000953674316,0.0,0.0,11,2.700000047683716,-4.699999809265137,660.3681640625,0.0,2.280099868774414,03/31/2019 20:00:00
3376,3.5,-3.0785229206085205,0.0,-0.0,0.0,4.0,103030.0,0.0,0.0,1419,Dry,7.179999828338623,0.0,7.119999885559082,3.299999952316284,-3.200000047683716,0.0,0.0,11,7.099999904632568,-4.489999771118164,772.7467041015625,0.0,0.006399987731128931,03/31/2019 21:00:00
3376,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,4.0,102980.0,0.0,0.0,1419,Dry,10.239999771118164,0.0,6.949999809265137,4.5,-2.200000047683716,0.0,0.0,11,9.5,-2.930000066757202,832.0192260742188,0.0,0.5475996732711792,03/31/2019 22:00:00
3376,5.099999904632568,-2.9370810985565186,0.0,-0.0,0.0,5.0,102970.0,0.0,0.0,1419,Dry,12.6899995803833,0.0,6.849999904632568,4.900000095367432,-3.0,0.0,0.0,11,15.300000190734863,-0.6700000166893005,862.8265991210938,0.0,6.812103271484375,03/31/2019 23:00:00
3376,5.599999904632568,-3.208235025405884,0.0,-0.0,0.0,5.599999904632568,102940.0,0.0,0.0,1419,Dry,14.4399995803833,0.0,6.710000038146973,5.400000095367432,-3.299999952316284,0.0,0.0,11,18.799999237060547,1.1399999856948853,874.8627319335938,0.0,19.009597778320312,04/01/2019 00:00:00
3376,5.900000095367432,-2.678818702697754,0.0,-0.0,0.0,5.900000095367432,102909.0,0.0,0.0,1419,Dry,15.680000305175781,0.0,6.610000133514404,5.699999809265137,-2.799999952316284,0.0,0.0,11,20.799999237060547,2.0899999141693115,871.379638671875,0.0,26.21438980102539,04/01/2019 01:00:00
3376,6.0,-2.095876693725586,0.0,-0.0,0.0,5.800000190734863,102859.0,0.0,0.0,1419,Dry,16.079999923706055,0.0,6.559999942779541,5.800000190734863,-2.200000047683716,0.0,0.0,11,21.399999618530273,-0.36000001430511475,851.4777221679688,0.0,28.302396774291992,04/01/2019 02:00:00
3376,6.099999904632568,-1.5274205207824707,0.0,-0.0,0.0,5.599999904632568,102800.0,0.0,0.0,1419,Dry,15.100000381469727,0.0,6.460000038146973,5.800000190734863,-1.7999999523162842,0.0,0.0,11,20.399999618530273,-0.1599999964237213,809.5089111328125,0.0,28.08999252319336,04/01/2019 03:00:00
3376,6.199999809265137,-0.7470355033874512,0.0,-0.0,0.0,6.199999809265137,102730.0,0.0,0.0,1419,Dry,13.630000114440918,0.0,6.420000076293945,5.900000095367432,-1.0,0.0,0.0,11,18.299999237060547,-0.3400000035762787,730.7850952148438,0.0,21.80889129638672,04/01/2019 04:00:00
3376,6.0,-0.4952024221420288,0.0,-0.0,0.0,5.5,102640.0,1.0,0.0,1419,Dry,11.1899995803833,0.0,6.369999885559082,5.800000190734863,-0.699999988079071,0.0,0.0,11,14.899999618530273,-0.8899999856948853,576.83740234375,0.0,13.764100074768066,04/01/2019 05:00:00
3376,5.5,-0.12699981033802032,0.0,-0.0,0.0,5.300000190734863,102540.0,1.0,0.0,1419,Dry,8.859999656677246,0.0,6.53000020980835,5.5,-0.30000001192092896,0.0,0.0,11,11.5,-2.140000104904175,240.75135803222656,1.0,6.969601631164551,04/01/2019 06:00:00
3376,5.300000190734863,1.2379446029663086,0.0,-0.0,0.0,4.199999809265137,102509.0,1.0,0.0,1419,Dry,8.170000076293945,0.0,6.949999809265137,5.400000095367432,1.100000023841858,0.0,0.0,11,8.399999618530273,-3.0999999046325684,0.0,1.0,0.052899789065122604,04/01/2019 07:00:00
3376,3.9000000953674316,0.24609696865081787,0.0,-0.0,0.0,3.4000000953674316,102420.0,5.0,0.0,1419,Dry,5.980000019073486,0.0,6.820000171661377,4.0,0.10000000149011612,0.0,0.0,11,4.900000095367432,-5.130000114440918,0.0,1.0,1.1663998365402222,04/01/2019 09:00:00
3376,3.4000000953674316,-1.9311060905456543,0.0,-0.0,0.0,4.699999809265137,102380.0,7.0,0.0,1419,Dry,6.75,0.0,7.429999828338623,3.4000000953674316,-2.0,0.0,0.0,11,4.0,-4.849999904632568,0.0,1.0,7.5625,04/01/2019 10:00:00
3376,3.0,-2.3135976791381836,0.0,-0.0,0.0,6.800000190734863,102350.0,8.0,0.0,1419,Dry,6.590000152587891,0.0,7.610000133514404,3.0,-2.0999999046325684,0.0,0.0,11,3.700000047683716,-2.490000009536743,0.0,1.0,8.352100372314453,04/01/2019 11:00:00
3376,2.700000047683716,-0.9179089069366455,0.0,-0.0,0.0,7.599999904632568,102300.0,8.0,0.0,1419,Dry,6.210000038146973,0.0,7.679999828338623,2.700000047683716,-0.699999988079071,0.0,0.0,11,2.9000000953674316,-3.740000009536743,0.0,1.0,10.956099510192871,04/01/2019 12:00:00
3376,2.0,-0.7410690784454346,0.0,-0.0,0.0,7.5,102250.0,8.0,0.0,1419,Dry,5.670000076293945,0.0,7.659999847412109,2.0,-0.5,0.0,0.0,11,2.4000000953674316,-3.059999942779541,0.0,1.0,10.692899703979492,04/01/2019 13:00:00
3376,2.0999999046325684,-0.6433473229408264,0.0,-0.0,0.0,7.400000095367432,102170.0,8.0,0.0,1419,Dry,5.039999961853027,0.0,7.550000190734863,2.0999999046325684,-0.6000000238418579,0.0,0.0,11,1.899999976158142,-3.4800000190734863,0.0,1.0,9.859599113464355,04/01/2019 14:00:00
3376,2.0999999046325684,-1.4999775886535645,0.0,-0.0,0.0,7.099999904632568,102090.0,8.0,0.0,1419,Dry,4.610000133514404,0.0,7.429999828338623,2.0999999046325684,-1.399999976158142,0.0,0.0,11,1.399999976158142,-4.519999980926514,0.0,1.0,10.304100036621094,04/01/2019 15:00:00
3376,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,7.5,102010.0,6.0,0.0,1419,Dry,4.210000038146973,0.0,7.380000114440918,2.200000047683716,-3.700000047683716,0.0,0.0,11,1.0,-5.369999885559082,0.0,1.0,10.304100036621094,04/01/2019 16:00:00
3376,2.5,-2.7917518615722656,0.0,-0.0,0.0,7.400000095367432,101920.0,5.0,0.0,1419,Dry,3.619999885559082,0.0,7.199999809265137,2.4000000953674316,-2.799999952316284,0.0,0.0,11,0.699999988079071,-5.199999809265137,0.0,1.0,8.526398658752441,04/01/2019 17:00:00
3376,2.799999952316284,-1.9226940870285034,0.0,-0.0,0.0,7.900000095367432,101880.0,3.0,0.0,1419,Dry,3.0299999713897705,0.0,6.949999809265137,2.5999999046325684,-2.0,0.0,0.0,11,0.8999999761581421,-3.0399999618530273,16.473356246948242,1.0,4.536900520324707,04/01/2019 18:00:00
3376,3.0,-2.3135976791381836,0.0,-0.0,0.0,8.300000190734863,101850.0,1.0,0.0,1419,Dry,3.2699999809265137,0.0,6.809999942779541,2.799999952316284,-2.5,0.0,0.0,11,2.5,-2.0,439.6573486328125,0.56298828125,0.5928999781608582,04/01/2019 19:00:00
3376,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,8.800000190734863,101800.0,0.0,0.0,1419,Dry,5.28000020980835,0.0,6.650000095367432,4.300000190734863,-2.200000047683716,0.0,0.0,11,5.599999904632568,-2.069999933242798,665.9049072265625,0.0,0.1023998036980629,04/01/2019 20:00:00
3376,5.199999809265137,-2.371995687484741,0.0,-0.0,0.0,9.600000381469727,101740.0,1.0,0.0,1419,Dry,8.039999961853027,0.0,6.590000152587891,5.199999809265137,-2.5,0.0,0.0,11,8.899999618530273,-4.590000152587891,775.3033447265625,0.0,0.7395994067192078,04/01/2019 21:00:00
3376,6.099999904632568,-2.9992973804473877,0.0,-0.0,0.0,9.800000190734863,101700.0,6.0,0.0,1419,Dry,9.729999542236328,0.0,6.550000190734863,6.099999904632568,-3.0999999046325684,0.0,0.0,11,11.100000381469727,-4.010000228881836,833.290283203125,0.0,1.8769023418426514,04/01/2019 22:00:00
3376,7.199999809265137,-2.242251396179199,0.0,-0.0,0.0,9.600000381469727,101630.0,6.0,0.0,1419,Dry,11.390000343322754,0.0,6.46999979019165,7.199999809265137,-2.299999952316284,0.0,0.0,11,16.0,-3.5899999141693115,863.4935302734375,0.0,21.25209617614746,04/01/2019 23:00:00
3376,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,9.199999809265137,101530.0,5.0,0.0,1419,Dry,13.3100004196167,0.0,6.409999847412109,8.300000190734863,-1.5,0.0,0.0,11,19.0,-3.0,875.2706298828125,0.0,32.376094818115234,04/02/2019 00:00:00
3376,9.300000190734863,-0.8489630222320557,0.0,-0.0,0.0,8.399999618530273,101440.0,3.0,0.0,1419,Dry,15.0600004196167,0.0,6.289999961853027,9.199999809265137,-1.0,0.0,0.0,11,21.600000381469727,-3.569999933242798,871.763427734375,0.0,42.77159881591797,04/02/2019 01:00:00
3376,9.5,-0.9464765787124634,0.0,-0.0,0.0,8.199999809265137,101340.0,3.0,0.0,1419,Dry,16.520000457763672,0.0,6.28000020980835,9.399999618530273,-1.100000023841858,0.0,0.0,11,23.200000762939453,0.3499999940395355,852.0765991210938,0.0,44.62240219116211,04/02/2019 02:00:00
3376,9.600000381469727,-0.8547645211219788,0.0,-0.0,0.0,7.900000095367432,101270.0,2.0,0.0,1419,Dry,15.979999542236328,0.0,6.199999809265137,9.5,-1.0,0.0,0.0,11,22.5,-4.550000190734863,810.6920166015625,0.0,42.510406494140625,04/02/2019 03:00:00
3376,9.699999809265137,-0.7630556225776672,0.0,-0.0,0.0,7.900000095367432,101210.0,0.0,0.0,1419,Dry,14.970000267028809,0.0,6.170000076293945,9.699999809265137,-0.800000011920929,0.0,0.0,11,20.899999618530273,-4.340000152587891,733.3378295898438,0.0,35.164894104003906,04/02/2019 04:00:00
3376,8.800000190734863,-1.3086926937103271,0.0,-0.0,0.0,7.5,101160.0,0.0,0.0,1419,Dry,13.140000343322754,0.0,6.329999923706055,8.800000190734863,-1.2999999523162842,0.0,0.0,11,17.799999237060547,-4.880000114440918,582.9135131835938,0.0,21.71558952331543,04/02/2019 05:00:00
3375,7.800000190734863,-1.424438714981079,0.0,-0.0,0.0,6.599999904632568,101170.0,2.0,0.0,1419,Dry,10.470000267028809,0.0,6.429999828338623,7.800000190734863,-1.399999976158142,0.0,0.0,11,13.399999618530273,-6.110000133514404,256.2297668457031,1.0,8.584896087646484,04/02/2019 06:00:00
3374,6.900000095367432,-1.254879117012024,0.0,-0.0,0.0,6.0,101150.0,2.0,0.0,1419,Dry,9.279999732971191,0.0,6.78000020980835,6.900000095367432,-1.2999999523162842,0.0,0.0,11,10.399999618530273,-7.050000190734863,0.0,1.0,1.2543997764587402,04/02/2019 07:00:00
3373,6.300000190734863,-2.558150291442871,0.0,-0.0,0.0,5.800000190734863,101130.0,4.0,0.0,1419,Dry,8.350000381469727,0.0,6.929999828338623,6.300000190734863,-2.5999999046325684,0.0,0.0,11,8.600000381469727,-7.25,0.0,1.0,0.0625,04/02/2019 08:00:00
3372,5.900000095367432,-2.9296107292175293,0.0,-0.0,0.0,5.900000095367432,101060.0,6.0,0.0,1419,Dry,7.199999809265137,0.0,6.800000190734863,5.900000095367432,-3.0,0.0,0.0,11,7.099999904632568,-6.840000152587891,0.0,1.0,0.00999998115003109,04/02/2019 09:00:00
3371,5.300000190734863,-3.486884355545044,0.0,-0.0,0.0,6.099999904632568,100990.0,8.0,0.0,1419,Dry,8.0600004196167,0.0,7.420000076293945,5.300000190734863,-3.5,0.0,0.0,11,6.800000190734863,-5.909999847412109,0.0,1.0,1.587600588798523,04/02/2019 10:00:00
3370,5.300000190734863,-2.9917452335357666,0.0,-0.0,0.0,6.099999904632568,100930.0,8.0,0.0,1419,Dry,8.180000305175781,0.0,7.639999866485596,5.300000190734863,-3.0,0.0,0.0,11,5.900000095367432,-5.090000152587891,0.0,1.0,5.198400974273682,04/02/2019 11:00:00
3369,5.5,-2.0904488563537598,0.0,-0.0,0.0,6.5,100860.0,8.0,0.0,1419,Dry,8.369999885559082,0.0,7.909999847412109,5.5,-2.0999999046325684,0.0,0.0,11,5.300000190734863,-4.440000057220459,0.0,1.0,9.424898147583008,04/02/2019 12:00:00
3369,5.599999904632568,-1.3133277893066406,0.0,-0.0,0.0,6.5,100790.0,8.0,0.0,1419,Dry,8.100000381469727,0.0,7.849999904632568,5.599999904632568,-1.399999976158142,0.0,0.0,11,4.900000095367432,-3.8499999046325684,0.0,1.0,10.240001678466797,04/02/2019 13:00:00
3369,5.5,-0.9688884615898132,0.0,-0.0,0.0,6.5,100730.0,8.0,0.0,1419,Dry,7.590000152587891,0.0,7.699999809265137,5.599999904632568,-1.100000023841858,0.0,0.0,11,5.099999904632568,-3.299999952316284,0.0,1.0,6.200101375579834,04/02/2019 14:00:00
3369,5.699999809265137,-0.5642521381378174,0.0,0.0,0.0,6.699999809265137,100680.0,8.0,0.0,1419,Dry,7.460000038146973,0.0,7.699999809265137,5.800000190734863,-0.699999988079071,0.0,0.0,11,5.699999809265137,-2.9000000953674316,0.0,1.0,3.0976006984710693,04/02/2019 15:00:00
3369,5.599999904632568,1.527976393699646,0.10000000149011612,0.0,0.0,6.0,100660.0,8.0,0.10000000149011612,1419,Moist,7.150000095367432,0.0,7.630000114440918,5.699999809265137,1.2000000476837158,0.04100000113248825,0.0,11,5.900000095367432,-2.759999990463257,0.0,1.0,1.5625,04/02/2019 16:00:00
3369,5.699999809265137,1.8092806339263916,0.10000000149011612,0.0,0.0,6.400000095367432,100600.0,8.0,0.10000000149011612,1419,Moist,6.769999980926514,0.0,7.46999979019165,5.699999809265137,1.5,0.050999999046325684,0.0,11,5.800000190734863,-2.609999895095825,0.0,1.0,0.9408996105194092,04/02/2019 17:00:00
3369,5.900000095367432,2.002924919128418,0.10000000149011612,0.0,0.0,5.599999904632568,100620.0,8.0,0.10000000149011612,1419,Wet,6.320000171661377,0.0,7.269999980926514,5.900000095367432,1.600000023841858,0.06300000101327896,0.0,11,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.014400087296962738,04/02/2019 18:00:00
3369,6.0,1.914666771888733,0.0,-0.0,0.0,5.800000190734863,100630.0,8.0,0.0,1419,Wet,6.429999828338623,0.0,7.199999809265137,6.0,1.7000000476837158,0.06800000369548798,0.0,11,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.01689990609884262,04/02/2019 19:00:00
3369,6.900000095367432,2.5960068702697754,0.20000000298023224,0.0,0.0,6.099999904632568,100680.0,8.0,0.20000000298023224,1419,Wet,8.130000114440918,0.0,7.179999828338623,6.900000095367432,2.4000000953674316,0.08900000154972076,0.0,11,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.004899957217276096,04/02/2019 21:00:00
3369,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,4.199999809265137,100720.0,8.0,0.0,1419,Dry,9.680000305175781,0.0,7.119999885559082,8.100000381469727,3.299999952316284,0.0,0.0,11,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,11.69640064239502,04/02/2019 22:00:00
3369,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,3.799999952316284,100750.0,8.0,0.0,1419,Dry,10.739999771118164,0.0,7.070000171661377,8.600000381469727,3.700000047683716,0.0,0.0,11,14.5,0.7400000095367432,864.1046142578125,0.0,14.137601852416992,04/02/2019 23:00:00
3370,9.199999809265137,4.620832443237305,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Dry,11.710000038146973,0.0,7.070000171661377,9.199999809265137,4.5,0.0,0.0,11,17.399999618530273,1.4900000095367432,875.631103515625,0.0,32.376094818115234,04/03/2019 00:00:00
3371,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,3.799999952316284,100740.0,8.0,0.0,1419,Dry,12.90999984741211,0.0,7.110000133514404,9.800000190734863,4.900000095367432,0.0,0.0,11,18.600000381469727,2.690000057220459,872.1009521484375,0.0,32.37610626220703,04/03/2019 01:00:00
3372,10.5,5.062491416931152,0.0,-0.0,0.0,3.5999999046325684,100730.0,8.0,0.0,1419,Dry,13.640000343322754,0.0,7.170000076293945,10.5,4.900000095367432,0.0,0.0,11,19.100000381469727,3.259999990463257,852.6235961914062,0.0,29.811599731445312,04/03/2019 02:00:00
3373,11.100000381469727,4.557991027832031,0.0,-0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1419,Dry,13.489999771118164,0.0,7.130000114440918,11.100000381469727,4.400000095367432,0.0,0.0,11,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,24.10809898376465,04/03/2019 03:00:00
3374,11.699999809265137,5.349299430847168,0.0,-0.0,0.0,3.799999952316284,100660.0,8.0,0.0,1419,Dry,13.3100004196167,0.0,7.099999904632568,11.699999809265137,5.199999809265137,0.0,0.0,11,16.700000762939453,3.559999942779541,735.7770385742188,0.0,11.49210262298584,04/03/2019 04:00:00
3375,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,4.0,100640.0,8.0,0.0,1419,Dry,12.710000038146973,0.0,7.139999866485596,11.199999809265137,5.800000190734863,0.0,0.0,11,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,7.236097812652588,04/03/2019 05:00:00
3358,10.600000381469727,5.1581501960754395,0.0,-0.0,0.0,3.5,100660.0,8.0,0.0,1419,Dry,11.369999885559082,0.0,7.099999904632568,10.600000381469727,5.0,0.0,0.0,11,14.0,3.319999933242798,271.20794677734375,1.0,6.916900634765625,04/03/2019 06:00:00
3358,10.0,4.78975772857666,0.0,-0.0,0.0,3.0999999046325684,100690.0,8.0,0.0,1419,Dry,10.6899995803833,0.0,7.150000095367432,10.0,4.599999904632568,0.0,0.0,11,12.0,3.25,0.0,1.0,1.716101050376892,04/03/2019 07:00:00
3376,9.300000190734863,4.118903160095215,0.0,-0.0,0.0,3.200000047683716,100730.0,8.0,0.0,1419,Dry,11.329999923706055,0.0,7.670000076293945,9.399999618530273,4.0,0.0,0.0,11,10.699999809265137,2.8499999046325684,0.0,1.0,0.39690014719963074,04/03/2019 08:00:00
3376,8.800000190734863,3.436034917831421,0.0,-0.0,0.0,3.4000000953674316,100720.0,8.0,0.0,1419,Dry,10.470000267028809,0.0,7.539999961853027,8.899999618530273,3.299999952316284,0.0,0.0,11,9.899999618530273,2.3499999046325684,0.0,1.0,0.32490074634552,04/03/2019 09:00:00
3376,7.900000095367432,2.5747711658477783,0.0,-0.0,0.0,3.200000047683716,100700.0,8.0,0.0,1419,Dry,10.850000381469727,0.0,8.0,8.0,2.5,0.0,0.0,11,9.300000190734863,1.7200000286102295,0.0,1.0,2.402500629425049,04/03/2019 10:00:00
3376,7.900000095367432,2.162522554397583,0.0,-0.0,0.0,3.5,100680.0,8.0,0.0,1419,Dry,10.34000015258789,0.0,8.010000228881836,8.0,2.0999999046325684,0.0,0.0,11,8.899999618530273,1.340000033378601,0.0,1.0,2.073601484298706,04/03/2019 11:00:00
3376,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,5.0,100650.0,8.0,0.0,1419,Dry,9.800000190734863,0.0,8.0,8.0,2.0,0.0,0.0,11,8.100000381469727,0.9399999976158142,0.0,1.0,2.8899993896484375,04/03/2019 12:00:00
3376,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,4.5,100580.0,6.0,0.0,1419,Dry,8.979999542236328,0.0,8.170000076293945,7.5,2.200000047683716,0.0,0.0,11,6.599999904632568,0.6800000071525574,0.0,1.0,5.664398193359375,04/03/2019 14:00:00
3376,7.400000095367432,2.297607898712158,0.0,-0.0,0.0,4.199999809265137,100570.0,6.0,0.0,1419,Dry,8.520000457763672,0.0,8.09000015258789,7.400000095367432,2.0999999046325684,0.0,0.0,11,5.900000095367432,0.46000000834465027,0.0,1.0,6.864401817321777,04/03/2019 15:00:00
3376,7.5,3.7370619773864746,0.0,-0.0,0.0,4.199999809265137,100540.0,4.0,0.0,1419,Dry,8.180000305175781,0.0,7.980000019073486,7.599999904632568,3.5999999046325684,0.0,0.0,11,5.699999809265137,0.10000000149011612,0.0,1.0,6.150402545928955,04/03/2019 16:00:00
3376,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,5.0,100490.0,2.0,0.0,1419,Dry,7.519999980926514,0.0,7.96999979019165,7.400000095367432,3.5,0.0,0.0,11,5.400000095367432,-0.4699999988079071,0.0,1.0,4.494399547576904,04/03/2019 17:00:00
3376,7.099999904632568,3.349255084991455,0.0,-0.0,0.0,4.5,100510.0,1.0,0.0,1419,Dry,6.78000020980835,0.0,7.909999847412109,7.199999809265137,3.299999952316284,0.0,0.0,11,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,2.1904001235961914,04/03/2019 18:00:00
3376,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,4.699999809265137,100530.0,3.0,0.0,1419,Dry,7.340000152587891,0.0,7.860000133514404,6.900000095367432,2.700000047683716,0.0,0.0,11,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.29159995913505554,04/03/2019 19:00:00
3376,7.900000095367432,2.9766013622283936,0.0,-0.0,0.0,5.099999904632568,100550.0,5.0,0.0,1419,Dry,9.479999542236328,0.0,7.889999866485596,8.0,2.9000000953674316,0.0,0.0,11,9.0,-1.5800000429153442,676.2238159179688,0.0,0.23039956390857697,04/03/2019 20:00:00
