,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3353,4.699999809265137,3.3598155975341797,0.0,-0.0,0.0,2.0999999046325684,102530.0,1.0,0.0,1419,Dry,8.289999961853027,0.0,7.349999904632568,5.099999904632568,3.299999952316284,0.0,0.0,6,6.300000190734863,2.990000009536743,0.0,1.0,3.9600989818573,03/27/2019 16:00:00
3353,4.0,2.973381519317627,0.0,-0.0,0.0,2.0,102580.0,1.0,0.0,1419,Dry,6.909999847412109,0.0,7.230000019073486,4.099999904632568,2.9000000953674316,0.0,0.0,6,5.900000095367432,3.869999885559082,0.0,1.0,1.0200995206832886,03/27/2019 17:00:00
3353,3.5999999046325684,2.87587833404541,0.0,-0.0,0.0,2.0,102600.0,1.0,0.0,1419,Dry,5.809999942779541,0.0,7.21999979019165,3.4000000953674316,2.700000047683716,0.0,0.0,6,7.099999904632568,4.829999923706055,0.0,1.0,1.664099931716919,03/27/2019 18:00:00
3353,3.4000000953674316,2.8243067264556885,0.0,-0.0,0.0,2.200000047683716,102600.0,2.0,0.0,1419,Dry,4.769999980926514,0.0,7.179999828338623,3.0999999046325684,2.700000047683716,0.0,0.0,6,7.400000095367432,4.96999979019165,0.0,1.0,6.916900634765625,03/27/2019 19:00:00
3353,3.0,2.571613311767578,0.0,-0.0,0.0,2.799999952316284,102600.0,3.0,0.0,1419,Dry,4.320000171661377,0.0,7.309999942779541,2.799999952316284,2.5999999046325684,0.0,0.0,6,7.300000190734863,4.869999885559082,0.0,1.0,8.880399703979492,03/27/2019 20:00:00
3353,3.0999999046325684,2.8154563903808594,0.0,-0.0,0.0,3.0999999046325684,102620.0,5.0,0.0,1419,Dry,4.179999828338623,0.0,7.400000095367432,2.9000000953674316,2.700000047683716,0.0,0.0,6,7.199999809265137,5.059999942779541,0.0,1.0,9.120399475097656,03/27/2019 21:00:00
3353,3.9000000953674316,3.613560438156128,0.0,-0.0,0.0,3.200000047683716,102659.0,7.0,0.0,1419,Dry,4.079999923706055,0.0,7.349999904632568,3.700000047683716,3.5,0.0,0.0,6,7.0,4.809999942779541,0.0,1.0,8.526400566101074,03/27/2019 22:00:00
3353,3.5,3.0698304176330566,0.0,-0.0,0.0,2.5,102709.0,7.0,0.0,1419,Dry,4.960000038146973,0.0,7.550000190734863,3.799999952316284,3.4000000953674316,0.0,0.0,6,6.900000095367432,4.960000038146973,0.0,1.0,3.7636001110076904,03/27/2019 23:00:00
3353,4.0,3.857300281524658,0.0,-0.0,0.0,1.399999976158142,102709.0,3.0,0.0,1419,Dry,5.820000171661377,0.0,7.639999866485596,4.300000190734863,4.099999904632568,0.0,0.0,6,7.400000095367432,4.980000019073486,364.37530517578125,0.56298828125,2.4963996410369873,03/28/2019 00:00:00
3353,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,1.2999999523162842,102750.0,4.0,0.0,1419,Dry,8.100000381469727,0.0,7.610000133514404,5.099999904632568,4.400000095367432,0.0,0.0,6,8.399999618530273,5.360000133514404,635.4290161132812,0.0,0.08999954164028168,03/28/2019 01:00:00
3353,4.099999904632568,2.76643443107605,0.0,-0.0,0.0,3.700000047683716,102790.0,6.0,0.0,1419,Dry,10.199999809265137,0.0,7.550000190734863,4.300000190734863,2.9000000953674316,0.0,0.0,6,10.5,6.769999980926514,761.18603515625,0.0,0.09000011533498764,03/28/2019 02:00:00
3353,5.400000095367432,5.255640029907227,0.0,-0.0,0.0,5.300000190734863,102820.0,8.0,0.0,1419,Dry,9.579999923706055,0.0,7.449999809265137,5.599999904632568,5.300000190734863,0.0,0.0,6,13.600000381469727,6.199999809265137,826.1237182617188,0.0,16.160404205322266,03/28/2019 03:00:00
3353,5.599999904632568,5.309511184692383,0.0,-0.0,0.0,4.5,102840.0,8.0,0.0,1419,Dry,10.0600004196167,0.0,7.360000133514404,5.699999809265137,5.400000095367432,0.0,0.0,6,18.299999237060547,6.190000057220459,859.5648193359375,0.0,67.8975830078125,03/28/2019 04:00:00
3353,6.5,6.059054851531982,0.0,-0.0,0.0,4.199999809265137,102859.0,8.0,0.0,1419,Dry,11.869999885559082,0.0,7.340000152587891,6.599999904632568,6.099999904632568,0.0,0.0,6,21.0,5.829999923706055,872.7249145507812,0.0,83.35690307617188,03/28/2019 05:00:00
3353,6.699999809265137,4.857039928436279,0.0,-0.0,0.0,2.799999952316284,102830.0,7.0,0.0,1419,Dry,13.729999542236328,0.0,7.269999980926514,6.800000190734863,5.0,0.0,0.0,6,23.700000762939453,6.489999771118164,869.3499145507812,0.0,99.40092468261719,03/28/2019 06:00:00
3353,6.5,4.821567535400391,0.0,-0.0,0.0,2.0,102850.0,5.0,0.0,1419,Dry,15.399999618530273,0.0,7.199999809265137,6.599999904632568,5.099999904632568,0.0,0.0,6,22.0,5.989999771118164,848.525634765625,0.0,43.56000518798828,03/28/2019 07:00:00
3353,7.199999809265137,5.511948585510254,0.0,-0.0,0.0,4.5,102809.0,4.0,0.0,1419,Dry,16.1200008392334,0.0,7.190000057220459,7.300000190734863,5.699999809265137,0.0,0.0,6,22.899999618530273,6.53000020980835,804.0361328125,0.0,45.9683837890625,03/28/2019 08:00:00
3353,7.900000095367432,6.364058971405029,0.0,-0.0,0.0,6.900000095367432,102780.0,5.0,0.0,1419,Dry,15.260000228881836,0.0,7.260000228881836,8.399999618530273,6.199999809265137,0.0,0.0,6,20.899999618530273,6.369999885559082,719.3457641601562,0.0,31.809593200683594,03/28/2019 09:00:00
3353,7.900000095367432,5.7072367668151855,0.0,-0.0,0.0,7.5,102740.0,5.0,0.0,1419,Dry,16.3799991607666,0.0,7.789999961853027,8.5,5.699999809265137,0.0,0.0,6,17.399999618530273,5.880000114440918,549.8079223632812,0.0,1.0404009819030762,03/28/2019 10:00:00
3353,7.800000190734863,5.09890079498291,0.0,-0.0,0.0,9.699999809265137,102730.0,6.0,0.0,1419,Dry,14.819999694824219,0.0,8.220000267028809,8.5,5.099999904632568,0.0,0.0,6,14.0,5.46999979019165,174.34185791015625,1.0,0.6723995208740234,03/28/2019 11:00:00
3353,7.599999904632568,4.90328311920166,0.0,-0.0,0.0,9.0,102740.0,6.0,0.0,1419,Dry,12.789999961853027,0.0,8.119999885559082,8.199999809265137,4.800000190734863,0.0,0.0,6,11.5,5.510000228881836,0.0,1.0,1.664099931716919,03/28/2019 12:00:00
3353,7.199999809265137,5.019683361053467,0.0,-0.0,0.0,7.5,102730.0,6.0,0.0,1419,Dry,11.460000038146973,0.0,8.069999694824219,7.699999809265137,5.099999904632568,0.0,0.0,6,10.0,5.53000020980835,0.0,1.0,2.1316001415252686,03/28/2019 13:00:00
3353,6.800000190734863,5.117448329925537,0.0,-0.0,0.0,8.0,102730.0,6.0,0.0,1419,Dry,10.739999771118164,0.0,8.199999809265137,7.199999809265137,5.099999904632568,0.0,0.0,6,8.899999618530273,5.550000190734863,0.0,1.0,3.3856005668640137,03/28/2019 14:00:00
3353,7.900000095367432,5.538829803466797,0.0,-0.0,0.0,4.0,102080.0,0.0,0.0,1419,Dry,17.229999542236328,0.0,8.369999885559082,7.900000095367432,5.599999904632568,0.0,0.0,6,18.0,4.25,556.9973754882812,0.0,0.5929006934165955,03/29/2019 10:00:00
3317,7.5,4.8054728507995605,0.0,-0.0,0.0,4.800000190734863,102050.0,0.0,0.0,1419,Dry,13.600000381469727,0.0,8.199999809265137,7.5,4.699999809265137,0.0,0.0,6,14.399999618530273,4.809999942779541,191.53179931640625,1.0,0.6399987936019897,03/29/2019 11:00:00
3335,7.099999904632568,4.9214582443237305,0.0,-0.0,0.0,4.199999809265137,102030.0,0.0,0.0,1419,Dry,11.229999542236328,0.0,8.279999732971191,7.099999904632568,4.800000190734863,0.0,0.0,6,11.300000190734863,4.159999847412109,0.0,1.0,0.004900090862065554,03/29/2019 12:00:00
3353,6.800000190734863,4.626779556274414,0.0,-0.0,0.0,3.700000047683716,102000.0,0.0,0.0,1419,Dry,10.0600004196167,0.0,8.369999885559082,6.800000190734863,4.5,0.0,0.0,6,9.600000381469727,4.119999885559082,0.0,1.0,0.21160003542900085,03/29/2019 13:00:00
3353,6.400000095367432,4.398538589477539,0.0,-0.0,0.0,4.199999809265137,102030.0,0.0,0.0,1419,Dry,9.180000305175781,0.0,8.520000457763672,6.400000095367432,4.400000095367432,0.0,0.0,6,8.5,4.150000095367432,0.0,1.0,0.4624004065990448,03/29/2019 14:00:00
3371,6.099999904632568,4.266058444976807,0.0,-0.0,0.0,5.400000095367432,102020.0,0.0,0.0,1419,Dry,8.449999809265137,0.0,8.600000381469727,6.099999904632568,3.9000000953674316,0.0,0.0,6,9.199999809265137,4.730000019073486,0.0,1.0,0.5625,03/29/2019 15:00:00
3371,6.0,4.328421115875244,0.0,-0.0,0.0,7.099999904632568,101990.0,0.0,0.0,1419,Dry,7.78000020980835,0.0,8.619999885559082,6.0,4.300000190734863,0.0,0.0,6,8.699999809265137,4.590000152587891,0.0,1.0,0.8463992476463318,03/29/2019 16:00:00
3371,6.0,4.487696647644043,0.0,-0.0,0.0,7.400000095367432,101970.0,2.0,0.0,1419,Dry,7.199999809265137,0.0,8.479999542236328,6.0,4.400000095367432,0.0,0.0,6,8.399999618530273,4.630000114440918,0.0,1.0,1.4399995803833008,03/29/2019 17:00:00
3371,6.0,4.645418643951416,0.0,-0.0,0.0,7.599999904632568,101960.0,2.0,0.0,1419,Dry,6.480000019073486,0.0,8.140000343322754,6.0,4.599999904632568,0.0,0.0,6,8.199999809265137,4.46999979019165,0.0,1.0,2.9583992958068848,03/29/2019 18:00:00
3371,5.800000190734863,4.603583812713623,0.0,-0.0,0.0,7.300000190734863,101930.0,3.0,0.0,1419,Dry,5.960000038146973,0.0,8.4399995803833,5.900000095367432,4.5,0.0,0.0,6,8.100000381469727,4.5,0.0,1.0,4.579601287841797,03/29/2019 19:00:00
3371,5.699999809265137,4.658896446228027,0.0,-0.0,0.0,6.599999904632568,101900.0,3.0,0.0,1419,Dry,6.460000038146973,0.0,8.65999984741211,5.900000095367432,4.699999809265137,0.0,0.0,6,8.100000381469727,4.460000038146973,0.0,1.0,2.689601182937622,03/29/2019 20:00:00
3371,5.599999904632568,4.559751510620117,0.0,-0.0,0.0,6.300000190734863,101860.0,3.0,0.0,1419,Dry,6.070000171661377,0.0,8.729999542236328,5.699999809265137,4.599999904632568,0.0,0.0,6,7.800000190734863,4.389999866485596,0.0,1.0,2.9929001331329346,03/29/2019 21:00:00
3371,5.599999904632568,4.71250057220459,0.0,-0.0,0.0,6.5,101790.0,3.0,0.0,1419,Dry,6.0,0.0,8.739999771118164,5.699999809265137,4.699999809265137,0.0,0.0,6,6.800000190734863,4.360000133514404,0.0,1.0,0.6400002837181091,03/29/2019 22:00:00
3371,5.400000095367432,4.513958930969238,0.0,-0.0,0.0,6.0,101750.0,5.0,0.0,1419,Dry,6.159999847412109,0.0,8.699999809265137,5.5,4.400000095367432,0.0,0.0,6,6.300000190734863,4.170000076293945,0.5929843783378601,1.0,0.019600095227360725,03/29/2019 23:00:00
3371,5.199999809265137,4.315415859222412,0.0,-0.0,0.0,6.5,101730.0,6.0,0.0,1419,Dry,6.639999866485596,0.0,8.670000076293945,5.300000190734863,4.300000190734863,0.0,0.0,6,6.800000190734863,4.340000152587891,396.7268981933594,0.56298828125,0.02560010366141796,03/30/2019 00:00:00
3371,5.400000095367432,4.361460208892822,0.0,-0.0,0.0,6.300000190734863,101720.0,7.0,0.0,1419,Dry,8.680000305175781,0.0,8.65999984741211,5.599999904632568,4.300000190734863,0.0,0.0,6,7.400000095367432,4.550000190734863,648.48388671875,0.0,1.6384005546569824,03/30/2019 01:00:00
3371,5.599999904632568,4.40554666519165,0.0,-0.0,0.0,5.900000095367432,101710.0,8.0,0.0,1419,Dry,9.09000015258789,0.0,8.520000457763672,5.699999809265137,4.400000095367432,0.0,0.0,6,8.5,4.46999979019165,767.24365234375,0.0,0.3481001853942871,03/30/2019 02:00:00
3371,5.699999809265137,4.348747730255127,0.0,-0.0,0.0,5.900000095367432,101690.0,7.0,0.0,1419,Dry,11.449999809265137,0.0,8.430000305175781,5.800000190734863,4.300000190734863,0.0,0.0,6,9.199999809265137,4.28000020980835,829.2393188476562,0.0,5.0625,03/30/2019 03:00:00
3371,6.0,4.487696647644043,0.0,-0.0,0.0,6.400000095367432,101650.0,6.0,0.0,1419,Dry,13.260000228881836,0.0,8.210000038146973,6.199999809265137,4.400000095367432,0.0,0.0,6,9.600000381469727,4.46999979019165,861.318359375,0.0,13.395598411560059,03/30/2019 04:00:00
3371,6.300000190734863,4.783976078033447,0.0,-0.0,0.0,5.5,101570.0,6.0,0.0,1419,Dry,13.729999542236328,0.0,8.130000114440918,6.400000095367432,4.800000190734863,0.0,0.0,6,11.100000381469727,4.539999961853027,873.898193359375,0.0,6.916895389556885,03/30/2019 05:00:00
3371,6.599999904632568,4.595265865325928,0.0,-0.0,0.0,7.5,101500.0,7.0,0.0,1419,Dry,15.149999618530273,0.0,8.170000076293945,6.699999809265137,4.599999904632568,0.0,0.0,6,15.399999618530273,4.690000057220459,870.4666748046875,0.0,0.0625,03/30/2019 06:00:00
3371,6.800000190734863,4.791990280151367,0.0,-0.0,0.0,7.300000190734863,101430.0,6.0,0.0,1419,Dry,15.359999656677246,0.0,8.140000343322754,6.800000190734863,4.699999809265137,0.0,0.0,6,13.0,5.019999980926514,850.1163330078125,0.0,5.569598197937012,03/30/2019 07:00:00
3371,7.0,4.316408157348633,0.0,-0.0,0.0,6.800000190734863,101340.0,8.0,0.0,1419,Dry,12.949999809265137,0.0,8.050000190734863,7.0,4.199999809265137,0.0,0.0,6,12.100000381469727,5.579999923706055,806.9252319335938,0.0,0.7224990129470825,03/30/2019 08:00:00
3371,7.199999809265137,3.809384822845459,0.0,-0.0,0.0,6.099999904632568,101250.0,8.0,0.0,1419,Dry,11.539999961853027,0.0,8.029999732971191,7.199999809265137,3.700000047683716,0.0,0.0,6,10.800000190734863,5.380000114440918,725.319580078125,0.0,0.5475996732711792,03/30/2019 09:00:00
3371,7.400000095367432,4.359600067138672,0.0,-0.0,0.0,5.800000190734863,101200.0,8.0,0.0,1419,Dry,9.890000343322754,0.0,8.010000228881836,7.300000190734863,4.300000190734863,0.0,0.0,6,10.699999809265137,5.550000190734863,563.889892578125,0.0,0.6560991406440735,03/30/2019 10:00:00
3371,7.199999809265137,4.339221477508545,0.0,-0.0,0.0,7.099999904632568,101150.0,8.0,0.0,1419,Dry,10.010000228881836,0.0,8.210000038146973,7.199999809265137,4.300000190734863,0.0,0.0,6,10.199999809265137,5.179999828338623,208.36512756347656,1.0,0.036099839955568314,03/30/2019 11:00:00
3371,7.0,4.988711833953857,0.0,-0.0,0.0,8.5,101150.0,8.0,0.0,1419,Dry,9.229999542236328,0.0,8.25,7.099999904632568,5.099999904632568,0.0,0.0,6,9.199999809265137,5.369999885559082,0.0,1.0,0.0008999839774332941,03/30/2019 12:00:00
3371,6.599999904632568,4.595265865325928,0.0,-0.0,0.0,9.699999809265137,101170.0,8.0,0.0,1419,Dry,7.71999979019165,0.0,8.039999961853027,6.5,4.699999809265137,0.0,0.0,6,8.600000381469727,5.329999923706055,0.0,1.0,0.774401068687439,03/30/2019 13:00:00
3371,6.199999809265137,3.7034664154052734,0.0,-0.0,0.0,10.5,101190.0,7.0,0.0,1419,Dry,6.650000095367432,0.0,7.900000095367432,6.0,3.700000047683716,0.0,0.0,6,7.400000095367432,3.990000009536743,0.0,1.0,0.5625,03/30/2019 14:00:00
3371,5.800000190734863,2.9716997146606445,0.0,-0.0,0.0,10.800000190734863,101230.0,3.0,0.0,1419,Dry,6.550000190734863,0.0,8.109999656677246,5.800000190734863,3.0999999046325684,0.0,0.0,6,6.199999809265137,3.109999895095825,0.0,1.0,0.12250027060508728,03/30/2019 15:00:00
3371,5.699999809265137,2.526975631713867,0.0,-0.0,0.0,10.899999618530273,101260.0,0.0,0.0,1419,Dry,6.110000133514404,0.0,8.140000343322754,5.800000190734863,2.5999999046325684,0.0,0.0,6,5.199999809265137,2.9800000190734863,0.0,1.0,0.8281005620956421,03/30/2019 16:00:00
3371,5.5,2.15604829788208,0.0,-0.0,0.0,11.899999618530273,101250.0,0.0,0.0,1419,Dry,5.590000152587891,0.0,8.119999885559082,5.400000095367432,2.0999999046325684,0.0,0.0,6,4.800000190734863,2.7300000190734863,0.0,1.0,0.6240999102592468,03/30/2019 17:00:00
3371,5.300000190734863,1.7837121486663818,0.0,-0.0,0.0,12.0,101250.0,0.0,0.0,1419,Dry,5.400000095367432,0.0,8.109999656677246,5.400000095367432,1.7999999523162842,0.0,0.0,6,4.599999904632568,2.25,0.0,1.0,0.6400002837181091,03/30/2019 18:00:00
3371,5.199999809265137,1.3251477479934692,0.0,-0.0,0.0,12.399999618530273,101240.0,0.0,0.0,1419,Dry,4.880000114440918,0.0,7.940000057220459,5.199999809265137,1.399999976158142,0.0,0.0,6,4.199999809265137,1.350000023841858,0.0,1.0,0.4624004065990448,03/30/2019 19:00:00
3371,5.099999904632568,1.0445833206176758,0.0,-0.0,0.0,13.399999618530273,101230.0,0.0,0.0,1419,Dry,4.460000038146973,0.0,7.789999961853027,5.099999904632568,1.100000023841858,0.0,0.0,6,3.799999952316284,0.800000011920929,0.0,1.0,0.4356001019477844,03/30/2019 20:00:00
3371,5.0,-0.20134581625461578,0.0,-0.0,0.0,13.199999809265137,101250.0,0.0,0.0,1419,Dry,3.940000057220459,0.0,7.739999771118164,5.0,-0.20000000298023224,0.0,0.0,6,3.5999999046325684,0.05999999865889549,0.0,1.0,0.1156001016497612,03/30/2019 21:00:00
3371,4.900000095367432,-1.7541829347610474,0.0,-0.0,0.0,13.100000381469727,101340.0,0.0,0.0,1419,Dry,3.619999885559082,0.0,7.71999979019165,4.900000095367432,-1.7000000476837158,0.0,0.0,6,3.200000047683716,-1.5,0.0,1.0,0.1763998568058014,03/30/2019 22:00:00
3371,5.0,-2.103013277053833,0.0,-0.0,0.0,12.300000190734863,101480.0,0.0,0.0,1419,Dry,3.4800000190734863,0.0,7.599999904632568,4.900000095367432,-2.0999999046325684,0.0,0.0,6,3.200000047683716,-3.009999990463257,2.8316712379455566,1.0,0.07839998602867126,03/30/2019 23:00:00
3371,4.900000095367432,-2.653564214706421,0.0,-0.0,0.0,10.899999618530273,101630.0,0.0,0.0,1419,Dry,3.9700000286102295,0.0,7.519999980926514,4.900000095367432,-2.700000047683716,0.0,0.0,6,3.5999999046325684,-3.559999942779541,411.7538146972656,0.56298828125,0.13690009713172913,03/31/2019 00:00:00
3371,4.900000095367432,-3.6096484661102295,0.0,-0.0,0.0,9.300000190734863,101890.0,0.0,0.0,1419,Dry,9.539999961853027,0.0,7.380000114440918,4.900000095367432,-3.5999999046325684,0.0,0.0,6,9.199999809265137,-4.090000152587891,770.0623779296875,0.0,0.1156001016497612,03/31/2019 02:00:00
3371,4.900000095367432,-4.111457347869873,0.0,-0.0,0.0,9.199999809265137,102000.0,0.0,0.0,1419,Dry,10.489999771118164,0.0,7.25,4.900000095367432,-4.199999809265137,0.0,0.0,6,10.699999809265137,-4.119999885559082,830.6701049804688,0.0,0.044100016355514526,03/31/2019 03:00:00
3371,5.0,-4.276317596435547,0.0,-0.0,0.0,9.100000381469727,102110.0,0.0,0.0,1419,Dry,12.279999732971191,0.0,7.159999847412109,5.0,-4.5,0.0,0.0,6,16.399999618530273,-4.380000114440918,862.102294921875,0.0,16.97439956665039,03/31/2019 04:00:00
3371,5.0,-4.276317596435547,0.0,-0.0,0.0,9.0,102180.0,0.0,0.0,1419,Dry,13.75,0.0,7.059999942779541,5.0,-4.400000095367432,0.0,0.0,6,19.799999237060547,-5.760000228881836,874.40576171875,0.0,36.60248947143555,03/31/2019 05:00:00
3371,5.099999904632568,-4.183829307556152,0.0,-0.0,0.0,9.100000381469727,102180.0,0.0,0.0,1419,Dry,14.380000114440918,0.0,6.980000019073486,5.099999904632568,-4.199999809265137,0.0,0.0,6,21.399999618530273,-5.46999979019165,870.9478149414062,0.0,49.280391693115234,03/31/2019 06:00:00
3371,5.0,-4.276317596435547,0.0,-0.0,0.0,8.899999618530273,102220.0,0.0,0.0,1419,Dry,16.399999618530273,0.0,7.059999942779541,5.0,-4.300000190734863,0.0,0.0,6,21.399999618530273,-4.900000095367432,850.8246459960938,0.0,25.0,03/31/2019 07:00:00
3371,5.099999904632568,-4.446108341217041,0.0,-0.0,0.0,8.399999618530273,102250.0,0.0,0.0,1419,Dry,14.930000305175781,0.0,7.010000228881836,5.099999904632568,-4.400000095367432,0.0,0.0,6,20.299999237060547,-5.230000019073486,808.2537231445312,0.0,28.836889266967773,03/31/2019 08:00:00
3371,5.599999904632568,-4.252780437469482,0.0,-0.0,0.0,7.900000095367432,102290.0,0.0,0.0,1419,Dry,12.520000457763672,0.0,6.929999828338623,5.599999904632568,-4.099999904632568,0.0,0.0,6,18.200000762939453,-4.659999847412109,728.1129760742188,0.0,32.26240158081055,03/31/2019 09:00:00
3371,5.599999904632568,-4.525701999664307,0.0,-0.0,0.0,7.099999904632568,102320.0,0.0,0.0,1419,Dry,13.390000343322754,0.0,7.159999847412109,5.599999904632568,-4.5,0.0,0.0,6,15.399999618530273,-5.199999809265137,570.498291015625,0.0,4.040097236633301,03/31/2019 10:00:00
3371,5.599999904632568,-3.7214319705963135,0.0,-0.0,0.0,6.0,102380.0,0.0,0.0,1419,Dry,11.539999961853027,0.0,7.440000057220459,6.0,-3.700000047683716,0.0,0.0,6,11.5,-5.880000114440918,224.78343200683594,1.0,0.0015999969327822328,03/31/2019 11:00:00
3371,5.699999809265137,-2.8649630546569824,0.0,-0.0,0.0,4.0,102440.0,0.0,0.0,1419,Dry,10.210000038146973,0.0,7.510000228881836,6.0,-2.5999999046325684,0.0,0.0,6,8.5,-5.510000228881836,0.0,1.0,2.924100160598755,03/31/2019 12:00:00
3353,5.400000095367432,-2.184295415878296,0.0,-0.0,0.0,2.9000000953674316,102500.0,0.0,0.0,1419,Dry,8.619999885559082,0.0,7.579999923706055,5.599999904632568,-2.200000047683716,0.0,0.0,6,6.800000190734863,-4.400000095367432,0.0,1.0,3.312398910522461,03/31/2019 13:00:00
3371,5.0,-1.6596033573150635,0.0,-0.0,0.0,2.5,102559.0,0.0,0.0,1419,Dry,7.510000228881836,0.0,7.659999847412109,5.199999809265137,-1.7999999523162842,0.0,0.0,6,5.400000095367432,-3.6500000953674316,0.0,1.0,4.45210075378418,03/31/2019 14:00:00
3371,4.699999809265137,-1.0952990055084229,0.0,-0.0,0.0,2.0,102630.0,0.0,0.0,1419,Dry,6.480000019073486,0.0,7.730000019073486,4.800000190734863,-1.0,0.0,0.0,6,4.199999809265137,-4.050000190734863,0.0,1.0,5.198400974273682,03/31/2019 15:00:00
3371,4.0,-0.9630240201950073,0.0,-0.0,0.0,2.0999999046325684,102690.0,0.0,0.0,1419,Dry,6.010000228881836,0.0,7.769999980926514,4.099999904632568,-1.100000023841858,0.0,0.0,6,3.0999999046325684,-5.179999828338623,0.0,1.0,8.468101501464844,03/31/2019 16:00:00
3371,3.0999999046325684,-1.0722304582595825,0.0,-0.0,0.0,1.399999976158142,102750.0,0.0,0.0,1419,Dry,4.920000076293945,0.0,7.730000019073486,2.9000000953674316,-1.2999999523162842,0.0,0.0,6,2.0999999046325684,-4.380000114440918,0.0,1.0,7.952401161193848,03/31/2019 17:00:00
3371,2.299999952316284,-1.130475401878357,0.0,-0.0,0.0,1.2000000476837158,102800.0,0.0,0.0,1419,Dry,3.809999942779541,0.0,7.619999885559082,2.0,-1.399999976158142,0.0,0.0,6,1.2999999523162842,-4.519999980926514,0.0,1.0,6.300099849700928,03/31/2019 18:00:00
3371,1.7000000476837158,-1.8880478143692017,0.0,-0.0,0.0,1.2000000476837158,102820.0,0.0,0.0,1419,Dry,3.0199999809265137,0.0,7.570000171661377,1.5,-2.0,0.0,0.0,6,0.699999988079071,-4.989999771118164,0.0,1.0,5.382399559020996,03/31/2019 19:00:00
3371,1.0,-2.5672175884246826,0.0,-0.0,0.0,1.100000023841858,102840.0,0.0,0.0,1419,Dry,2.190000057220459,0.0,7.550000190734863,0.6000000238418579,-2.799999952316284,0.0,0.0,6,-0.20000000298023224,-5.340000152587891,0.0,1.0,5.712100505828857,03/31/2019 20:00:00
3371,0.5,-3.227261781692505,0.0,-0.0,0.0,1.2999999523162842,102850.0,0.0,0.0,1419,Dry,1.350000023841858,0.0,7.559999942779541,-0.10000000149011612,-3.5999999046325684,0.0,0.0,6,-0.800000011920929,-6.039999961853027,0.0,1.0,4.622500419616699,03/31/2019 21:00:00
3371,0.699999988079071,-1.5251696109771729,0.0,-0.0,0.0,1.100000023841858,102830.0,0.0,0.0,1419,Dry,0.5899999737739563,0.0,7.489999771118164,-0.10000000149011612,-1.7999999523162842,0.0,0.0,6,-1.2999999523162842,-6.400000095367432,0.0,1.0,3.572099447250366,03/31/2019 22:00:00
3371,1.100000023841858,-1.2935651540756226,0.0,-0.0,0.0,1.399999976158142,102870.0,0.0,0.0,1419,Dry,0.2199999988079071,0.0,7.440000057220459,0.20000000298023224,-1.7000000476837158,0.0,0.0,6,-1.5,-5.690000057220459,7.941519260406494,1.0,2.958400011062622,03/31/2019 23:00:00
3371,1.5,-1.396419882774353,0.0,-0.0,0.0,1.600000023841858,102920.0,0.0,0.0,1419,Dry,0.6100000143051147,0.0,7.329999923706055,0.800000011920929,-1.7000000476837158,0.0,0.0,6,-0.699999988079071,-4.340000152587891,426.0507507324219,0.56298828125,1.7160998582839966,04/01/2019 00:00:00
3371,2.5,-1.2897214889526367,0.0,-0.0,0.0,2.5,102959.0,0.0,0.0,1419,Dry,3.180000066757202,0.0,7.21999979019165,1.7999999523162842,-1.7999999523162842,0.0,0.0,6,2.700000047683716,-4.699999809265137,660.3681640625,0.0,0.23040001094341278,04/01/2019 01:00:00
3371,3.5999999046325684,-0.9634491801261902,0.0,-0.0,0.0,3.299999952316284,102980.0,0.0,0.0,1419,Dry,6.849999904632568,0.0,7.079999923706055,2.9000000953674316,-1.5,0.0,0.0,6,7.099999904632568,-4.489999771118164,772.7467041015625,0.0,0.0625,04/01/2019 02:00:00
3371,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,4.0,102980.0,0.0,0.0,1419,Dry,9.279999732971191,0.0,6.889999866485596,3.700000047683716,-3.0,0.0,0.0,6,9.5,-2.930000066757202,832.0192260742188,0.0,0.048400118947029114,04/01/2019 03:00:00
3371,5.099999904632568,-2.9370810985565186,0.0,-0.0,0.0,5.0,102970.0,0.0,0.0,1419,Dry,11.6899995803833,0.0,6.710000038146973,4.099999904632568,-3.799999952316284,0.0,0.0,6,15.300000190734863,-0.6700000166893005,862.8265991210938,0.0,13.0321044921875,04/01/2019 04:00:00
3371,5.599999904632568,-3.208235025405884,0.0,-0.0,0.0,5.599999904632568,102940.0,0.0,0.0,1419,Dry,12.670000076293945,0.0,6.53000020980835,4.699999809265137,-3.9000000953674316,0.0,0.0,6,18.799999237060547,1.1399999856948853,874.8627319335938,0.0,37.57688903808594,04/01/2019 05:00:00
3371,6.0,-2.5857505798339844,0.0,-0.0,0.0,6.199999809265137,102880.0,0.0,0.0,1419,Dry,14.510000228881836,0.0,6.440000057220459,5.900000095367432,-3.0,0.0,0.0,6,20.799999237060547,2.0899999141693115,871.379638671875,0.0,39.5640869140625,04/01/2019 06:00:00
