,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3391,5.800000190734863,5.062612056732178,0.0,-0.0,0.0,3.5999999046325684,101920.0,6.0,0.0,1433,Dry,6.409999847412109,0.0,7.409999847412109,5.800000190734863,5.0,0.0,0.0,8,8.100000381469727,4.380000114440918,0.0,1.0,2.8561017513275146,03/29/2019 18:00:00
3391,5.699999809265137,5.113265514373779,0.0,-0.0,0.0,3.200000047683716,101870.0,6.0,0.0,1433,Dry,6.099999904632568,0.0,7.619999885559082,5.800000190734863,5.099999904632568,0.0,0.0,8,8.100000381469727,4.440000057220459,0.0,1.0,4.000001907348633,03/29/2019 19:00:00
3391,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,2.9000000953674316,101810.0,5.0,0.0,1433,Dry,6.400000095367432,0.0,7.829999923706055,5.699999809265137,5.300000190734863,0.0,0.0,8,7.800000190734863,4.46999979019165,0.0,1.0,1.9600002765655518,03/29/2019 20:00:00
3391,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,2.4000000953674316,101760.0,6.0,0.0,1433,Dry,6.320000171661377,0.0,7.78000020980835,5.699999809265137,5.300000190734863,0.0,0.0,8,7.599999904632568,4.389999866485596,0.5929843783378601,1.0,1.638399362564087,03/29/2019 21:00:00
3391,5.800000190734863,4.911041259765625,0.0,-0.0,0.0,2.9000000953674316,101740.0,6.0,0.0,1433,Dry,6.869999885559082,0.0,7.78000020980835,5.800000190734863,4.900000095367432,0.0,0.0,8,7.900000095367432,4.320000171661377,396.7268981933594,1.0,1.0609004497528076,03/29/2019 22:00:00
3391,5.800000190734863,4.447638511657715,0.0,-0.0,0.0,3.5,101730.0,8.0,0.0,1433,Dry,8.039999961853027,0.0,7.769999980926514,5.800000190734863,4.400000095367432,0.0,0.0,8,8.199999809265137,4.46999979019165,648.48388671875,0.75146484375,0.025599950924515724,03/29/2019 23:00:00
3391,5.800000190734863,4.131158828735352,0.0,-0.0,0.0,3.5999999046325684,101720.0,8.0,0.0,1433,Dry,9.050000190734863,0.0,7.659999847412109,5.800000190734863,4.099999904632568,0.0,0.0,8,8.5,4.769999980926514,767.24365234375,0.0,0.3025002181529999,03/30/2019 00:00:00
3391,5.900000095367432,3.906709671020508,0.0,-0.0,0.0,4.0,101690.0,8.0,0.0,1433,Dry,10.40999984741211,0.0,7.659999847412109,5.900000095367432,3.799999952316284,0.0,0.0,8,8.699999809265137,4.579999923706055,829.2393188476562,0.0,2.924100160598755,03/30/2019 01:00:00
3391,6.900000095367432,4.725006580352783,0.0,-0.0,0.0,4.400000095367432,101660.0,8.0,0.0,1433,Dry,11.300000190734863,0.0,7.550000190734863,6.900000095367432,4.699999809265137,0.0,0.0,8,9.300000190734863,4.21999979019165,861.318359375,0.0,4.0,03/30/2019 02:00:00
3391,8.0,5.805456161499023,0.0,-0.0,0.0,4.199999809265137,101570.0,8.0,0.0,1433,Dry,11.720000267028809,0.0,7.489999771118164,8.0,5.800000190734863,0.0,0.0,8,10.699999809265137,4.400000095367432,873.898193359375,0.0,1.0404009819030762,03/30/2019 03:00:00
3391,9.0,6.097194671630859,0.0,-0.0,0.0,4.699999809265137,101500.0,8.0,0.0,1433,Dry,12.390000343322754,0.0,7.380000114440918,9.0,6.0,0.0,0.0,8,15.0,4.289999961853027,870.4666748046875,0.0,6.812098026275635,03/30/2019 04:00:00
3391,9.5,6.5854668617248535,0.0,-0.0,0.0,4.599999904632568,101430.0,8.0,0.0,1433,Dry,12.850000381469727,0.0,7.400000095367432,9.5,6.599999904632568,0.0,0.0,8,13.199999809265137,4.71999979019165,850.1163330078125,0.0,0.12249960005283356,03/30/2019 05:00:00
3391,9.800000190734863,6.700045585632324,0.0,-0.0,0.0,4.599999904632568,101330.0,7.0,0.0,1433,Dry,14.239999771118164,0.0,7.409999847412109,9.899999618530273,6.699999809265137,0.0,0.0,8,12.0,5.650000095367432,806.9252319335938,0.0,5.017599105834961,03/30/2019 06:00:00
3391,8.5,4.706494331359863,0.0,-0.0,0.0,4.400000095367432,101250.0,8.0,0.0,1433,Dry,11.890000343322754,0.0,7.369999885559082,8.600000381469727,4.800000190734863,0.0,0.0,8,11.100000381469727,5.610000133514404,725.319580078125,0.0,0.6240999102592468,03/30/2019 07:00:00
3391,8.199999809265137,4.415677547454834,0.0,-0.0,0.0,5.0,101190.0,8.0,0.0,1433,Dry,10.65999984741211,0.0,7.309999942779541,8.300000190734863,4.5,0.0,0.0,8,10.800000190734863,5.869999885559082,563.889892578125,0.0,0.019600095227360725,03/30/2019 08:00:00
3391,7.900000095367432,4.847239971160889,0.0,-0.0,0.0,5.199999809265137,101150.0,8.0,0.0,1433,Dry,9.5600004196167,0.0,7.329999923706055,7.900000095367432,4.900000095367432,0.0,0.0,8,10.199999809265137,5.309999942779541,208.36512756347656,1.0,0.4095992147922516,03/30/2019 09:00:00
3391,7.699999809265137,5.342661380767822,0.0,-0.0,0.0,6.300000190734863,101150.0,8.0,0.0,1433,Dry,8.970000267028809,0.0,7.369999885559082,7.800000190734863,5.400000095367432,0.0,0.0,8,9.5,5.429999828338623,0.0,1.0,0.28089970350265503,03/30/2019 10:00:00
3391,7.099999904632568,5.413324356079102,0.0,-0.0,0.0,6.5,101160.0,8.0,0.0,1433,Dry,8.880000114440918,0.0,7.519999980926514,7.199999809265137,5.5,0.0,0.0,8,9.100000381469727,5.519999980926514,0.0,1.0,0.048400118947029114,03/30/2019 11:00:00
3391,6.5,3.8273215293884277,0.0,-0.0,0.0,6.900000095367432,101180.0,8.0,0.0,1433,Dry,9.649999618530273,0.0,8.130000114440918,6.800000190734863,3.9000000953674316,0.0,0.0,8,7.900000095367432,4.139999866485596,0.0,1.0,3.0624983310699463,03/30/2019 12:00:00
3391,6.0,3.1670711040496826,0.0,-0.0,0.0,7.0,101210.0,4.0,0.0,1433,Dry,6.96999979019165,0.0,7.46999979019165,6.099999904632568,3.299999952316284,0.0,0.0,8,6.699999809265137,3.4700000286102295,0.0,1.0,0.07289998978376389,03/30/2019 13:00:00
3391,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,6.900000095367432,101240.0,1.0,0.0,1433,Dry,5.909999847412109,0.0,7.420000076293945,5.699999809265137,2.4000000953674316,0.0,0.0,8,5.699999809265137,2.9200000762939453,0.0,1.0,0.044100016355514526,03/30/2019 14:00:00
3391,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,7.0,101280.0,0.0,0.0,1433,Dry,5.5,0.0,7.539999961853027,5.400000095367432,2.200000047683716,0.0,0.0,8,5.199999809265137,2.8399999141693115,0.0,1.0,0.09000011533498764,03/30/2019 15:00:00
3391,4.800000190734863,1.2980867624282837,0.0,-0.0,0.0,7.0,101300.0,1.0,0.0,1433,Dry,5.170000076293945,0.0,7.599999904632568,4.900000095367432,1.399999976158142,0.0,0.0,8,5.199999809265137,2.509999990463257,0.0,1.0,0.0008999839774332941,03/30/2019 16:00:00
3391,4.699999809265137,0.8409829139709473,0.0,-0.0,0.0,7.400000095367432,101230.0,0.0,0.0,1433,Dry,4.659999847412109,0.0,7.579999923706055,4.699999809265137,0.800000011920929,0.0,0.0,8,4.300000190734863,1.3300000429153442,0.0,1.0,0.12959975004196167,03/30/2019 17:00:00
3391,4.5,0.46446773409843445,0.0,-0.0,0.0,7.800000190734863,101210.0,0.0,0.0,1433,Dry,4.429999828338623,0.0,7.519999980926514,4.599999904632568,0.5,0.0,0.0,8,3.799999952316284,0.5199999809265137,0.0,1.0,0.39689984917640686,03/30/2019 18:00:00
3391,4.300000190734863,-0.6752451658248901,0.0,-0.0,0.0,7.300000190734863,101220.0,0.0,0.0,1433,Dry,4.010000228881836,0.0,7.409999847412109,4.400000095367432,-0.6000000238418579,0.0,0.0,8,3.4000000953674316,-0.5899999737739563,0.0,1.0,0.37210017442703247,03/30/2019 19:00:00
3391,4.300000190734863,-2.540567636489868,0.0,-0.0,0.0,7.0,101320.0,0.0,0.0,1433,Dry,3.569999933242798,0.0,7.230000019073486,4.300000190734863,-2.5,0.0,0.0,8,3.200000047683716,-2.690000057220459,0.0,1.0,0.1368999183177948,03/30/2019 20:00:00
3391,4.199999809265137,-3.3106420040130615,0.0,-0.0,0.0,6.099999904632568,101470.0,0.0,0.0,1433,Dry,3.200000047683716,0.0,7.159999847412109,4.199999809265137,-3.299999952316284,0.0,0.0,8,3.200000047683716,-4.010000228881836,2.8316712379455566,1.0,0.0,03/30/2019 21:00:00
3391,4.099999904632568,-3.404520034790039,0.0,-0.0,0.0,4.800000190734863,101640.0,0.0,0.0,1433,Dry,3.4700000286102295,0.0,7.190000057220459,4.099999904632568,-3.299999952316284,0.0,0.0,8,4.400000095367432,-3.990000009536743,411.7538146972656,1.0,0.8649001121520996,03/30/2019 22:00:00
3391,4.599999904632568,-4.137163162231445,0.0,-0.0,0.0,5.400000095367432,101740.0,0.0,0.0,1433,Dry,5.71999979019165,0.0,7.090000152587891,4.599999904632568,-4.099999904632568,0.0,0.0,8,7.599999904632568,-4.53000020980835,654.5665283203125,0.75146484375,3.534400463104248,03/30/2019 23:00:00
3391,4.900000095367432,-4.897219181060791,0.0,-0.0,0.0,5.199999809265137,101860.0,0.0,0.0,1433,Dry,9.220000267028809,0.0,6.980000019073486,4.900000095367432,-4.900000095367432,0.0,0.0,8,10.100000381469727,-5.199999809265137,770.0623779296875,0.0,0.7744001746177673,03/31/2019 00:00:00
3391,5.5,-6.06166410446167,0.0,-0.0,0.0,5.099999904632568,102070.0,1.0,0.0,1433,Dry,15.550000190734863,0.0,6.800000190734863,5.5,-6.099999904632568,0.0,0.0,8,16.899999618530273,-5.480000019073486,862.102294921875,0.0,1.8224984407424927,03/31/2019 02:00:00
3391,5.699999809265137,-5.880264759063721,0.0,-0.0,0.0,5.5,102140.0,2.0,0.0,1433,Dry,15.550000190734863,0.0,6.710000038146973,5.699999809265137,-6.0,0.0,0.0,8,19.299999237060547,-7.139999866485596,874.40576171875,0.0,14.062492370605469,03/31/2019 03:00:00
3391,5.900000095367432,-5.39760684967041,0.0,-0.0,0.0,5.699999809265137,102210.0,3.0,0.0,1433,Dry,16.059999465942383,0.0,6.659999847412109,5.900000095367432,-5.400000095367432,0.0,0.0,8,20.100000381469727,-7.389999866485596,870.9478149414062,0.0,16.32160758972168,03/31/2019 04:00:00
3391,5.800000190734863,-5.4885334968566895,0.0,-0.0,0.0,5.599999904632568,102260.0,2.0,0.0,1433,Dry,18.260000228881836,0.0,6.739999771118164,5.800000190734863,-5.400000095367432,0.0,0.0,8,19.399999618530273,-5.929999828338623,850.8246459960938,0.0,1.2995985746383667,03/31/2019 05:00:00
3391,5.599999904632568,-5.6703972816467285,0.0,-0.0,0.0,5.599999904632568,102220.0,0.0,0.0,1433,Dry,17.239999771118164,0.0,6.820000171661377,5.599999904632568,-5.699999809265137,0.0,0.0,8,17.899999618530273,-5.739999771118164,808.2537231445312,0.0,0.43559980392456055,03/31/2019 06:00:00
3391,5.400000095367432,-5.8522748947143555,0.0,-0.0,0.0,4.900000095367432,102240.0,0.0,0.0,1433,Dry,15.010000228881836,0.0,6.809999942779541,5.400000095367432,-5.800000190734863,0.0,0.0,8,15.800000190734863,-6.949999809265137,728.1129760742188,0.0,0.6240999102592468,03/31/2019 07:00:00
3391,5.0,-5.922893047332764,0.0,-0.0,0.0,4.5,102270.0,0.0,0.0,1433,Dry,12.489999771118164,0.0,6.909999847412109,5.0,-5.800000190734863,0.0,0.0,8,12.5,-6.889999866485596,570.498291015625,0.0,0.00010000458132708445,03/31/2019 08:00:00
3391,5.0,-4.01876163482666,0.0,-0.0,0.0,3.5999999046325684,102360.0,0.0,0.0,1433,Dry,10.59000015258789,0.0,7.090000152587891,5.0,-3.9000000953674316,0.0,0.0,8,9.0,-7.409999847412109,224.78343200683594,1.0,2.5281004905700684,03/31/2019 09:00:00
3391,4.300000190734863,-2.9879937171936035,0.0,-0.0,0.0,1.7999999523162842,102440.0,0.0,0.0,1433,Dry,9.020000457763672,0.0,7.019999980926514,4.300000190734863,-3.0999999046325684,0.0,0.0,8,7.0,-6.139999866485596,0.0,1.0,4.08040189743042,03/31/2019 10:00:00
3391,3.5,-3.0785229206085205,0.0,-0.0,0.0,1.0,102500.0,0.0,0.0,1433,Dry,8.279999732971191,0.0,7.420000076293945,3.799999952316284,-3.0,0.0,0.0,8,5.699999809265137,-5.78000020980835,0.0,1.0,6.656399726867676,03/31/2019 11:00:00
3391,2.5,-2.9903783798217773,0.0,-0.0,0.0,0.8999999761581421,102559.0,0.0,0.0,1433,Dry,7.159999847412109,0.0,7.460000038146973,2.5999999046325684,-3.0,0.0,0.0,8,4.5,-5.380000114440918,0.0,1.0,7.075599193572998,03/31/2019 12:00:00
3373,1.7000000476837158,-2.6071901321411133,0.0,-0.0,0.0,0.5,102630.0,0.0,0.0,1433,Dry,6.139999866485596,0.0,7.489999771118164,1.899999976158142,-2.5999999046325684,0.0,0.0,8,3.200000047683716,-5.360000133514404,0.0,1.0,8.643598556518555,03/31/2019 13:00:00
3391,1.100000023841858,-2.8237621784210205,0.0,-0.0,0.0,0.10000000149011612,102709.0,0.0,0.0,1433,Dry,5.289999961853027,0.0,7.429999828338623,1.2999999523162842,-2.9000000953674316,0.0,0.0,8,2.4000000953674316,-4.659999847412109,0.0,1.0,8.352099418640137,03/31/2019 14:00:00
3391,0.30000001192092896,-3.421043872833252,0.0,-0.0,0.0,0.10000000149011612,102770.0,0.0,0.0,1433,Dry,4.090000152587891,0.0,7.449999809265137,0.5,-3.4000000953674316,0.0,0.0,8,1.7999999523162842,-5.409999847412109,0.0,1.0,5.244101047515869,03/31/2019 15:00:00
3391,-0.10000000149011612,-2.4859611988067627,0.0,-0.0,0.0,0.4000000059604645,102800.0,0.0,0.0,1433,Dry,2.740000009536743,0.0,7.21999979019165,0.0,-2.5999999046325684,0.0,0.0,8,1.0,-5.239999771118164,0.0,1.0,3.027600049972534,03/31/2019 16:00:00
3391,-0.4000000059604645,-2.780734062194824,0.0,-0.0,0.0,0.5,102820.0,0.0,0.0,1433,Dry,2.559999942779541,0.0,7.309999942779541,-0.30000001192092896,-2.9000000953674316,0.0,0.0,8,0.4000000059604645,-5.349999904632568,0.0,1.0,4.665599346160889,03/31/2019 17:00:00
3391,-0.699999988079071,-3.221027135848999,0.0,-0.0,0.0,0.5,102840.0,0.0,0.0,1433,Dry,1.7899999618530273,0.0,7.21999979019165,-0.6000000238418579,-3.299999952316284,0.0,0.0,8,-0.20000000298023224,-5.360000133514404,0.0,1.0,3.960099935531616,03/31/2019 18:00:00
3391,-1.0,-3.810858964920044,0.0,-0.0,0.0,0.6000000238418579,102850.0,0.0,0.0,1433,Dry,1.2799999713897705,0.0,7.190000057220459,-0.8999999761581421,-3.9000000953674316,0.0,0.0,8,-0.800000011920929,-5.860000133514404,0.0,1.0,4.326399803161621,03/31/2019 19:00:00
3391,-0.699999988079071,-3.5170392990112305,0.0,-0.0,0.0,0.800000011920929,102859.0,0.0,0.0,1433,Dry,0.5699999928474426,0.0,7.03000020980835,-0.800000011920929,-3.5999999046325684,0.0,0.0,8,-1.399999976158142,-5.869999885559082,0.0,1.0,3.8809001445770264,03/31/2019 20:00:00
3391,-0.5,-3.3211631774902344,0.0,-0.0,0.0,1.100000023841858,102900.0,0.0,0.0,1433,Dry,0.25,0.0,7.050000190734863,-0.699999988079071,-3.5,0.0,0.0,8,-1.600000023841858,-5.630000114440918,7.941519260406494,1.0,3.4225001335144043,03/31/2019 21:00:00
3391,-0.4000000059604645,-2.9265670776367188,0.0,-0.0,0.0,1.2999999523162842,102920.0,0.0,0.0,1433,Dry,0.4000000059604645,0.0,6.900000095367432,-0.5,-3.0,0.0,0.0,8,-0.20000000298023224,-4.570000171661377,426.0507507324219,1.0,0.36000001430511475,03/31/2019 22:00:00
3391,2.0,-2.691582441329956,0.0,-0.0,0.0,1.5,102959.0,0.0,0.0,1433,Dry,3.049999952316284,0.0,6.800000190734863,1.7999999523162842,-2.799999952316284,0.0,0.0,8,3.700000047683716,-4.130000114440918,660.3681640625,0.0,0.4225001335144043,03/31/2019 23:00:00
3391,4.300000190734863,-1.6833734512329102,0.0,-0.0,0.0,1.7999999523162842,102980.0,0.0,0.0,1433,Dry,6.650000095367432,0.0,6.650000095367432,4.199999809265137,-1.7000000476837158,0.0,0.0,8,7.400000095367432,-4.989999771118164,772.7467041015625,0.0,0.5625,04/01/2019 00:00:00
3391,6.5,-2.372436761856079,0.0,-0.0,0.0,2.200000047683716,102970.0,0.0,0.0,1433,Dry,10.239999771118164,0.0,6.480000019073486,6.400000095367432,-2.4000000953674316,0.0,0.0,8,12.300000190734863,-5.840000152587891,832.0192260742188,0.0,4.2436017990112305,04/01/2019 01:00:00
3391,7.099999904632568,-2.872347831726074,0.0,-0.0,0.0,2.700000047683716,102959.0,0.0,0.0,1433,Dry,14.520000457763672,0.0,6.269999980926514,7.0,-3.0,0.0,0.0,8,15.699999809265137,-8.510000228881836,862.8265991210938,0.0,1.392398476600647,04/01/2019 02:00:00
3391,7.699999809265137,-3.1684679985046387,0.0,-0.0,0.0,3.0999999046325684,102920.0,0.0,0.0,1433,Dry,15.800000190734863,0.0,6.110000133514404,7.400000095367432,-3.4000000953674316,0.0,0.0,8,17.600000381469727,-6.039999961853027,874.8627319335938,0.0,3.2400007247924805,04/01/2019 03:00:00
3391,8.300000190734863,-3.2164065837860107,0.0,-0.0,0.0,3.200000047683716,102890.0,0.0,0.0,1433,Dry,17.3799991607666,0.0,6.0,8.100000381469727,-3.4000000953674316,0.0,0.0,8,18.299999237060547,-5.28000020980835,871.379638671875,0.0,0.8464001417160034,04/01/2019 04:00:00
3391,8.0,-2.8945090770721436,0.0,-0.0,0.0,3.200000047683716,102840.0,0.0,0.0,1433,Dry,17.440000534057617,0.0,5.929999828338623,7.699999809265137,-3.0,0.0,0.0,8,17.899999618530273,-5.409999847412109,851.4777221679688,0.0,0.21159915626049042,04/01/2019 05:00:00
3391,7.800000190734863,-1.9556740522384644,0.0,-0.0,0.0,3.5999999046325684,102759.0,0.0,0.0,1433,Dry,18.049999237060547,0.0,6.070000171661377,7.800000190734863,-2.0,0.0,0.0,8,16.5,-3.3299999237060547,809.5089111328125,0.0,2.4024975299835205,04/01/2019 06:00:00
3391,7.5,-1.702295184135437,0.0,-0.0,0.0,3.4000000953674316,102690.0,1.0,0.0,1433,Dry,16.81999969482422,0.0,6.119999885559082,7.800000190734863,-1.899999976158142,0.0,0.0,8,14.800000190734863,-3.799999952316284,730.7850952148438,0.0,4.080398082733154,04/01/2019 07:00:00
3391,4.699999809265137,-0.48861175775527954,0.0,-0.0,0.0,2.0,102530.0,2.0,0.0,1433,Dry,11.8100004196167,0.0,6.349999904632568,4.900000095367432,-0.800000011920929,0.0,0.0,8,8.899999618530273,-5.519999980926514,240.75135803222656,1.0,8.468104362487793,04/01/2019 09:00:00
3391,3.4000000953674316,0.6269502639770508,0.0,-0.0,0.0,1.2000000476837158,102490.0,2.0,0.0,1433,Dry,9.84000015258789,0.0,6.46999979019165,3.700000047683716,0.6000000238418579,0.0,0.0,8,6.900000095367432,-7.190000057220459,0.0,1.0,8.643600463867188,04/01/2019 10:00:00
3391,2.4000000953674316,-0.5181599259376526,0.0,-0.0,0.0,1.2999999523162842,102470.0,3.0,0.0,1433,Dry,8.199999809265137,0.0,6.539999961853027,2.5999999046325684,-0.6000000238418579,0.0,0.0,8,5.199999809265137,-6.420000076293945,0.0,1.0,9.0,04/01/2019 11:00:00
3391,1.5,-2.082090139389038,0.0,-0.0,0.0,1.7000000476837158,102440.0,5.0,0.0,1433,Dry,7.050000190734863,0.0,6.590000152587891,1.600000023841858,-2.299999952316284,0.0,0.0,8,3.799999952316284,-5.760000228881836,0.0,1.0,10.562501907348633,04/01/2019 12:00:00
3391,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,2.0999999046325684,102409.0,7.0,0.0,1433,Dry,5.519999980926514,0.0,6.510000228881836,0.800000011920929,-3.200000047683716,0.0,0.0,8,2.9000000953674316,-5.369999885559082,0.0,1.0,6.864399433135986,04/01/2019 13:00:00
3391,0.4000000059604645,-2.805875539779663,0.0,-0.0,0.0,2.700000047683716,102390.0,8.0,0.0,1433,Dry,4.599999904632568,0.0,6.5,0.6000000238418579,-2.799999952316284,0.0,0.0,8,2.4000000953674316,-5.010000228881836,0.0,1.0,4.839999198913574,04/01/2019 14:00:00
3391,0.20000000298023224,-2.175617218017578,0.0,-0.0,0.0,3.200000047683716,102340.0,8.0,0.0,1433,Dry,4.230000019073486,0.0,6.539999961853027,0.4000000059604645,-2.0999999046325684,0.0,0.0,8,1.899999976158142,-4.559999942779541,0.0,1.0,5.428899765014648,04/01/2019 15:00:00
3391,-0.0,-5.377780437469482,0.0,-0.0,0.0,3.299999952316284,102320.0,8.0,0.0,1433,Dry,3.559999942779541,0.0,6.460000038146973,0.20000000298023224,-5.199999809265137,0.0,0.0,8,1.5,-4.380000114440918,0.0,1.0,4.243599891662598,04/01/2019 16:00:00
3391,-0.0,-5.5749711990356445,0.0,-0.0,0.0,3.299999952316284,102230.0,8.0,0.0,1433,Dry,3.5,0.0,6.559999942779541,0.20000000298023224,-5.599999904632568,0.0,0.0,8,1.2999999523162842,-4.599999904632568,0.0,1.0,4.840000152587891,04/01/2019 17:00:00
3391,-0.10000000149011612,-5.407643795013428,0.0,-0.0,0.0,3.299999952316284,102140.0,7.0,0.0,1433,Dry,2.759999990463257,0.0,6.460000038146973,0.0,-5.699999809265137,0.0,0.0,8,0.8999999761581421,-5.159999847412109,0.0,1.0,3.4595999717712402,04/01/2019 18:00:00
3391,-0.0,-5.5749711990356445,0.0,-0.0,0.0,3.4000000953674316,102050.0,6.0,0.0,1433,Dry,2.200000047683716,0.0,6.440000057220459,-0.10000000149011612,-5.800000190734863,0.0,0.0,8,0.5,-5.590000152587891,0.0,1.0,2.890000104904175,04/01/2019 19:00:00
3391,0.4000000059604645,-4.417518615722656,0.0,-0.0,0.0,3.299999952316284,101960.0,4.0,0.0,1433,Dry,1.659999966621399,0.0,6.380000114440918,0.30000001192092896,-4.599999904632568,0.0,0.0,8,0.4000000059604645,-5.019999980926514,0.0,1.0,1.5875999927520752,04/01/2019 20:00:00
3391,0.800000011920929,-3.293457508087158,0.0,-0.0,0.0,3.4000000953674316,101920.0,2.0,0.0,1433,Dry,1.100000023841858,0.0,6.28000020980835,0.699999988079071,-3.4000000953674316,0.0,0.0,8,0.800000011920929,-3.809999942779541,16.473356246948242,1.0,0.09000000357627869,04/01/2019 21:00:00
3391,1.2000000476837158,-3.2738184928894043,0.0,-0.0,0.0,3.700000047683716,101920.0,2.0,0.0,1433,Dry,1.5399999618530273,0.0,6.159999847412109,1.100000023841858,-3.299999952316284,0.0,0.0,8,3.0999999046325684,-2.619999885559082,439.6573486328125,1.0,2.4335997104644775,04/01/2019 22:00:00
3391,3.700000047683716,-3.328104257583618,0.0,-0.0,0.0,4.5,101860.0,2.0,0.0,1433,Dry,3.9600000381469727,0.0,6.050000190734863,3.5999999046325684,-3.299999952316284,0.0,0.0,8,6.699999809265137,-2.5299999713897705,665.9049072265625,0.0,7.507598876953125,04/01/2019 23:00:00
3391,5.099999904632568,-4.713078498840332,0.0,-0.0,0.0,5.300000190734863,101790.0,4.0,0.0,1433,Dry,6.880000114440918,0.0,5.920000076293945,5.099999904632568,-4.599999904632568,0.0,0.0,8,10.100000381469727,-4.289999961853027,775.3033447265625,0.0,10.368401527404785,04/02/2019 00:00:00
3391,6.800000190734863,-4.882823467254639,0.0,-0.0,0.0,5.699999809265137,101720.0,6.0,0.0,1433,Dry,9.779999732971191,0.0,5.829999923706055,6.900000095367432,-4.900000095367432,0.0,0.0,8,14.0,-4.03000020980835,833.290283203125,0.0,17.80840301513672,04/02/2019 01:00:00
3391,8.100000381469727,-4.997363090515137,0.0,-0.0,0.0,5.900000095367432,101650.0,7.0,0.0,1433,Dry,12.039999961853027,0.0,5.659999847412109,8.0,-5.0,0.0,0.0,8,16.899999618530273,-4.880000114440918,863.4935302734375,0.0,23.619596481323242,04/02/2019 02:00:00
3391,9.5,-4.441776275634766,0.0,-0.0,0.0,5.699999809265137,101550.0,5.0,0.0,1433,Dry,13.949999809265137,0.0,5.590000152587891,9.5,-4.5,0.0,0.0,8,19.0,-4.639999866485596,875.2706298828125,0.0,25.50250244140625,04/02/2019 03:00:00
3391,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,5.599999904632568,101450.0,3.0,0.0,1433,Dry,16.31999969482422,0.0,5.559999942779541,10.800000190734863,-4.099999904632568,0.0,0.0,8,20.299999237060547,-4.550000190734863,871.763427734375,0.0,15.8403959274292,04/02/2019 04:00:00
3391,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,5.699999809265137,101360.0,3.0,0.0,1433,Dry,17.579999923706055,0.0,5.659999847412109,10.800000190734863,-4.0,0.0,0.0,8,20.299999237060547,-4.239999771118164,852.0765991210938,0.0,7.3983964920043945,04/02/2019 05:00:00
3390,10.199999809265137,-3.1164004802703857,0.0,-0.0,0.0,5.5,101300.0,1.0,0.0,1433,Dry,18.600000381469727,0.0,5.860000133514404,10.199999809265137,-2.9000000953674316,0.0,0.0,8,19.0,-4.480000019073486,810.6920166015625,0.0,0.15999969840049744,04/02/2019 06:00:00
3389,10.199999809265137,-3.1164004802703857,0.0,-0.0,0.0,5.400000095367432,101230.0,1.0,0.0,1433,Dry,17.780000686645508,0.0,5.96999979019165,10.199999809265137,-3.0,0.0,0.0,8,17.100000381469727,-4.800000190734863,733.3378295898438,0.0,0.4624004065990448,04/02/2019 07:00:00
3388,8.899999618530273,-3.2946243286132812,0.0,-0.0,0.0,4.900000095367432,101200.0,0.0,0.0,1433,Dry,15.029999732971191,0.0,6.03000020980835,8.899999618530273,-3.200000047683716,0.0,0.0,8,14.699999809265137,-4.239999771118164,582.9135131835938,0.0,0.10889995098114014,04/02/2019 08:00:00
3387,7.400000095367432,-2.8731565475463867,0.0,-0.0,0.0,4.300000190734863,101190.0,0.0,0.0,1433,Dry,12.180000305175781,0.0,6.210000038146973,7.400000095367432,-2.700000047683716,0.0,0.0,8,10.800000190734863,-5.860000133514404,256.2297668457031,1.0,1.90440034866333,04/02/2019 09:00:00
3386,6.099999904632568,-4.066559314727783,0.0,-0.0,0.0,3.5999999046325684,101170.0,0.0,0.0,1433,Dry,10.029999732971191,0.0,6.349999904632568,6.099999904632568,-4.0,0.0,0.0,8,8.899999618530273,-7.050000190734863,0.0,1.0,1.276900291442871,04/02/2019 10:00:00
3385,5.5,-3.813905715942383,0.0,-0.0,0.0,3.5999999046325684,101130.0,3.0,0.0,1433,Dry,8.760000228881836,0.0,6.409999847412109,5.5,-3.700000047683716,0.0,0.0,8,7.400000095367432,-6.989999771118164,0.0,1.0,1.8496003150939941,04/02/2019 11:00:00
3384,4.900000095367432,-3.8584554195404053,0.0,-0.0,0.0,3.799999952316284,101080.0,6.0,0.0,1433,Dry,8.239999771118164,0.0,6.550000190734863,4.900000095367432,-3.799999952316284,0.0,0.0,8,6.400000095367432,-6.820000171661377,0.0,1.0,3.38559889793396,04/02/2019 12:00:00
3384,4.300000190734863,-4.415895462036133,0.0,-0.0,0.0,4.199999809265137,101010.0,8.0,0.0,1433,Dry,7.489999771118164,0.0,6.559999942779541,4.300000190734863,-4.400000095367432,0.0,0.0,8,6.199999809265137,-5.670000076293945,0.0,1.0,1.664099931716919,04/02/2019 13:00:00
